V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,86700,8721997,8890,3925,26906,https://www.youtube.com/watch?v=M5Ujss9HRe4,8133,3925,26906,https://www.youtube.com/watch?v=M5Ujss9HRe4,9687,3917,15204,https://www.youtube.com/watch?v=eO5rj9CgBV8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86500,11014501,7870,3217,40304,https://www.youtube.com/watch?v=8rkWZpmHWhg,7915,3621,40304,https://www.youtube.com/watch?v=8rkWZpmHWhg,3178,1349,13340,https://www.youtube.com/watch?v=HqpHaG6HLaU,28693,12636,3365,37108,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80500,851826,304,148,1056,https://www.youtube.com/watch?v=V7z6BjQEc5Y,829,467,1056,https://www.youtube.com/watch?v=V7z6BjQEc5Y,234,89,446,https://www.youtube.com/watch?v=3kwEv2lyZLQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8177591,3737,2160,27700,https://www.youtube.com/watch?v=-QNLPmULNjs,4287,2160,27700,https://www.youtube.com/watch?v=-QNLPmULNjs,2967,2136,9294,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5580772,0,0,0,,0,0,0,,0,0,0,,4607,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489107,1340,789,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,1340,789,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7631,1788,903,2638,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7903413,1439,785,8608,https://www.youtube.com/watch?v=4MdAYGPXMPw,1503,868,8608,https://www.youtube.com/watch?v=4MdAYGPXMPw,634,369,2299,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74900,20456045,18278,5211,35827,https://www.youtube.com/watch?v=5K85hYfpPxM,5275,2104,5371,https://www.youtube.com/watch?v=KEt_V5E5ZMc,26205,7787,35827,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74500,5641322,2211,1051,4752,https://www.youtube.com/watch?v=N9Scrsa6v94,2887,1577,4752,https://www.youtube.com/watch?v=N9Scrsa6v94,2002,898,3799,https://www.youtube.com/watch?v=plZjYrHvj4M,12310,703,503,840,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72500,346927,0,0,0,,0,0,0,,0,0,0,,7475,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4803889,2684,1188,4550,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2684,1188,4550,https://www.youtube.com/watch?v=d-RMjgp31OM,147601,26722,12102,43045,https://www.twitch.tv/videos/2241347165
cd42e06c40534d9eac7e30a434e47d43,70700,5080063,1584,664,12000,https://www.youtube.com/watch?v=hwzx9gqQLIg,1469,661,2581,https://www.youtube.com/watch?v=lvzaz9O5eSg,12000,6647,12000,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4385265,6875,2317,10834,https://www.youtube.com/watch?v=x3lgBVBbDm8,7222,2225,10834,https://www.youtube.com/watch?v=x3lgBVBbDm8,2367,2317,2367,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4092389,4502,1851,11734,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4502,1540,11734,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4981,3590,8952,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65900,6452031,1369,880,21271,https://www.youtube.com/watch?v=KeX1G-pALYU,1369,932,3895,https://www.youtube.com/watch?v=E7U9Lc0sn4E,1315,506,21271,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3383821,2357,873,6013,https://www.youtube.com/watch?v=tro0F42xh9c,2265,464,3371,https://www.youtube.com/watch?v=r7nlCY9VT7M,3543,1135,6013,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64500,4745618,14667,8189,25282,https://www.youtube.com/watch?v=2OVQRfk2URo,11375,5839,22923,https://www.youtube.com/watch?v=zISTlT7FV2I,19961,14769,25282,https://www.youtube.com/watch?v=2OVQRfk2URo,25565,15698,6302,36957,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62800,7304394,583,326,1624,https://www.youtube.com/watch?v=Fvf0hah1njg,614,326,1624,https://www.youtube.com/watch?v=Fvf0hah1njg,570,320,583,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62100,4543389,3188,1754,28807,https://www.youtube.com/watch?v=ok3EaPw3zn0,2862,1417,11715,https://www.youtube.com/watch?v=aprjpwCtWas,4382,3401,28807,https://www.youtube.com/watch?v=ok3EaPw3zn0,5959,4346,3726,28829,https://www.twitch.tv/videos/2253166362
15c9a54b946a40c38c07ea2f9efddfa5,60800,6435669,16588,11952,81729,https://www.youtube.com/watch?v=GiPuveBoF-c,14962,7956,24465,https://www.youtube.com/watch?v=d1-cv4R4o00,30944,23251,81729,https://www.youtube.com/watch?v=GiPuveBoF-c,31987,27820,11422,79770,https://www.twitch.tv/videos/2243085297
8a4988902b5640e6ae1829285307c636,60600,4448690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60600,4351972,2661,1301,16646,https://www.youtube.com/watch?v=sF63CoE6FmE,2339,1287,16646,https://www.youtube.com/watch?v=sF63CoE6FmE,3925,1438,12330,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2801380,832,590,6640,https://www.youtube.com/watch?v=zxYRGDC0fuE,994,593,6640,https://www.youtube.com/watch?v=zxYRGDC0fuE,745,426,2062,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56500,4767262,4908,1775,12508,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6444,1491,8945,https://www.youtube.com/watch?v=XN8Xp1RQlCo,4183,1900,12508,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16423,6468,1224,6697,https://www.twitch.tv/videos/2249106650
66c812bb04844241af1d1c7539b5e251,56300,38262733,352,160,1996,https://www.youtube.com/watch?v=GvWdfZPL_g8,282,106,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,870,171,1996,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,20,63,https://www.twitch.tv/videos/2251678990
2694a505a0e0441bb99b49e8ce1f7473,55600,3579684,2474,781,5776,https://www.youtube.com/watch?v=2RcJtp2RKdE,1307,506,2474,https://www.youtube.com/watch?v=taGSrCsYbC4,5132,4272,5776,https://www.youtube.com/watch?v=2RcJtp2RKdE,40286,11345,2447,17741,https://www.twitch.tv/videos/2244957003
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6844637,1918,734,7025,https://www.youtube.com/watch?v=bJxBMNKQHKY,2346,936,7025,https://www.youtube.com/watch?v=bJxBMNKQHKY,1713,674,6125,https://www.youtube.com/watch?v=_io6tGkmIKI,5699,1883,1601,1883,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52200,3302611,15960,10057,45927,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14591,7977,17731,https://www.youtube.com/watch?v=X3GOMwPxsAs,19674,12762,45927,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40837,43040,14671,76545,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51700,5180519,3352,2123,62419,https://www.youtube.com/watch?v=4wbAkYeZddM,2699,1485,6026,https://www.youtube.com/watch?v=fLFqqE36eMA,7556,4387,62419,https://www.youtube.com/watch?v=4wbAkYeZddM,3791,1285,933,1394,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,51500,2862488,1646,788,4744,https://www.youtube.com/watch?v=HWTGpiOcnqo,1197,545,3415,https://www.youtube.com/watch?v=v3aTv9FcBjU,2980,1259,4744,https://www.youtube.com/watch?v=HWTGpiOcnqo,4058,2504,1221,11354,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2324103,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6005141,3092,1765,8179,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2973,1659,4359,https://www.youtube.com/watch?v=7yXXNRMKDbc,8179,2117,8179,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49100,2244556,5483,3583,69147,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4918,2176,17306,https://www.youtube.com/watch?v=7yohPV006bE,44281,18714,69147,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6231,2827,2753,2905,https://www.twitch.tv/videos/2263380561
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3520567,2103,988,14165,https://www.youtube.com/watch?v=shO0TiaFK4g,1146,786,3546,https://www.youtube.com/watch?v=XhdQ2fPhENc,5634,2632,14165,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4147384,2151,1176,4675,https://www.youtube.com/watch?v=JR_7ChsTSWA,2151,1093,4675,https://www.youtube.com/watch?v=JR_7ChsTSWA,2790,1176,3953,https://www.youtube.com/watch?v=ptwhZesjyN8,10264,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096507,1209,747,2240,https://www.youtube.com/watch?v=u0AeYTvp8hI,1209,747,2240,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5191,684,578,834,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4797069,1616,875,2162,https://www.youtube.com/watch?v=f_O5fgZKB5I,1616,875,2162,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3241079,1334,755,2157,https://www.youtube.com/watch?v=6ezRUhXeIic,1334,755,2157,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4593,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2959849,4039,1476,13544,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3664,1560,13544,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6013,1391,6159,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3522426,1929,1283,13465,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1943,1360,5734,https://www.youtube.com/watch?v=-c9yfRfl9W4,576,106,13465,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5037794,382,187,1778,https://www.youtube.com/watch?v=Qrnsw3qh0DI,370,169,441,https://www.youtube.com/watch?v=owPPRlzukHY,1437,983,1778,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3291,144,105,420,https://www.twitch.tv/videos/2251642583
575d15d21f7240e1ad72935bf7fa0465,42500,1315932,940,550,5201,https://www.youtube.com/watch?v=-m56XeuHn6I,901,523,1513,https://www.youtube.com/watch?v=Us_yizUrrkQ,1980,1025,5201,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2350243,3114,549,4379,https://www.youtube.com/watch?v=yiRpLwssafs,3114,549,4379,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3165,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42000,2938232,2177,1099,44167,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1426,836,5016,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4438,1972,44167,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4954,2297,2083,5904,https://www.twitch.tv/videos/2253860892
a000aa1d3ea7489c993277d33ab2457e,41600,2483624,3516,1638,10842,https://www.youtube.com/watch?v=vWslGehJAYE,3516,1638,8313,https://www.youtube.com/watch?v=YTrmvaTzOjk,3509,1665,10842,https://www.youtube.com/watch?v=vWslGehJAYE,11560,8387,7710,25851,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,963792,1224,514,5240,https://www.youtube.com/watch?v=Fqihq0bS0JE,1064,416,1687,https://www.youtube.com/watch?v=vCkyrGVDdtc,1430,749,5240,https://www.youtube.com/watch?v=Fqihq0bS0JE,592,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41100,775995,960,396,22805,https://www.youtube.com/watch?v=Rp1oT5eL3CA,948,365,22805,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4619,1923,17854,https://www.youtube.com/watch?v=6P9zxKpT4uU,1841,457,450,457,https://www.twitch.tv/videos/2263306761
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1972498,2231,834,8648,https://www.youtube.com/watch?v=qjjRZCW8yyk,2238,834,8648,https://www.youtube.com/watch?v=qjjRZCW8yyk,1981,748,3204,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2068406,568,184,1545,https://www.youtube.com/watch?v=fAx_SEX0oyc,552,210,639,https://www.youtube.com/watch?v=CEXNWPp1O6s,1216,112,1545,https://www.youtube.com/watch?v=fAx_SEX0oyc,1556,291,267,313,https://www.twitch.tv/videos/2262444350
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3235486,1034,532,6550,https://www.youtube.com/watch?v=iS02AY6J6E8,1095,568,6550,https://www.youtube.com/watch?v=iS02AY6J6E8,693,357,1036,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39900,1484845,1791,752,12259,https://www.youtube.com/watch?v=a8jcBtj3FTY,1887,792,12259,https://www.youtube.com/watch?v=a8jcBtj3FTY,1226,657,4472,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3981892,794,300,6464,https://www.youtube.com/watch?v=rZN76s25-Ng,778,368,1791,https://www.youtube.com/watch?v=szqTxiMetQY,6464,115,6464,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38700,504624,420,151,2129,https://www.youtube.com/watch?v=CxHqF1kfXIc,510,209,2129,https://www.youtube.com/watch?v=CxHqF1kfXIc,209,129,1795,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38500,3742694,1398,1067,5723,https://www.youtube.com/watch?v=VpHLKNJEARE,1214,1049,1668,https://www.youtube.com/watch?v=YK72BmYsJdw,3450,1631,5723,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3828926,1291,555,12897,https://www.youtube.com/watch?v=G8lnGgbdP5o,1232,493,2242,https://www.youtube.com/watch?v=pFWYnUMypU0,2647,1333,12897,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3213616,2150,830,13008,https://www.youtube.com/watch?v=gGTWi6g49O8,1856,752,3207,https://www.youtube.com/watch?v=FEpJC9J6Glk,4897,1216,13008,https://www.youtube.com/watch?v=gGTWi6g49O8,792,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3973814,1951,409,10624,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,355,10624,https://www.youtube.com/watch?v=WFfsNEwVgTY,4849,2308,4849,https://www.youtube.com/watch?v=da44Jru9X-Y,3685,331,325,1033,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,36900,10976349,454,178,14436,https://www.youtube.com/watch?v=kKMHur2fvAs,397,164,1736,https://www.youtube.com/watch?v=VZx9dy4It7Y,10050,2672,14436,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36700,740317,5655,1398,11539,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5655,1398,11539,https://www.youtube.com/watch?v=mvShXHEIEOM,134429,53507,27365,135388,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1755432,1735,730,5760,https://www.youtube.com/watch?v=7F5gjRkI8nA,1735,757,5760,https://www.youtube.com/watch?v=7F5gjRkI8nA,1765,708,4953,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,36100,618434,7493,4399,42852,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7200,4524,37436,https://www.youtube.com/watch?v=PfHWxcQYHZw,7722,1684,42852,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6603,2557,2248,7630,https://www.twitch.tv/videos/2257431399
