VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f3fe9fb6de2a477fae878a39924c15bd,live,9/7【米奧Mio】加班D6| 加..加班!!揪團抽柚子啦|~歡迎掛台請開1%|!加班規則|!加班轉盤|!DC|,2024-09-05T05:55:53Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】充電✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-05T14:16:27Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,哭阿 不小心睡著了    !周邊 !merchsurvey !OC !Dc,2024-09-05T15:24:36Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常夜彩】@yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】,2024-09-05T19:20:28Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺啦  /揪團加班轉盤 !加班,2024-09-05T23:04:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,兼職VTUBER的悲哀 塔主播9/6~9/8出差工作 預計9/8超晚才到家 開台讓你們掛忠誠,2024-09-06T01:37:22Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/9/7【玩遊戲ˇ】跑步跑到死！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!生日｜目標1500追！歡迎掛台追隨,2024-09-06T06:25:24Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡前工作一下！Ft.喪屍迪 @siaodi12398,2024-09-06T06:46:38Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雙人加班台】半夜工作一下～歡迎大家加入DC活動～【喪屍迪】Ft.  @chengmimeow,2024-09-06T06:46:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,【艾菈絲】去隔壁撿垃圾!,2024-09-06T07:55:49Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,"[崩壞：星穹鐵道]【9/6】強化角色,衝衝衝(๑•̀ㅂ•́)و✧",2024-09-06T08:45:20Z,https://www.twitch.tv/treeminadaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_treeminadaisuki-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【不留檔】測試夜讀台 aka嵐嵐中文測驗台 【每2小時提醒我口萊西】!回饋 !魔儲,2024-09-06T10:00:05Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day7】瓦瓦觀眾場!【紅葉谷いつき/紅葉谷幾月】,2024-09-06T10:02:55Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
1afd3fcb51954f6ebb2b73a6cb849d40,live,【突發】忙完開瓦觀眾場! | !YT |ft:,2024-09-06T10:53:26Z,https://www.twitch.tv/ilbis0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_ilbis0120-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,9/6 想第六章打完 !萬妖,2024-09-06T10:56:12Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/6 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】  Twtich 訂閱優惠~積分衝刺! | 初配信限定禮盒周邊  !預購 | 訂閱積分300分努力中!  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-09-06T10:59:20Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  9/6 吃飽上路 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-06T11:04:47Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【apex】不睡覺! 就要聊天逛大街! ( ´-ωก`) @inagikoppa,2024-09-06T11:07:58Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,09/06 (*´д`) 訂閱特價啟動!! 自主訂閱還有機會抽獎 @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊,2024-09-06T11:23:34Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,法蘭克初見👻我才不怕啦 (´ฅω•ฅ｀) 募集生日祝福🎂棉花糖 !生日 !dc,2024-09-06T11:31:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【09/06】子午男團 朔Sakuro 初配信同步試聽會 ft. @nyrfier｜@kai_alluria｜魁 Kai🩸】,2024-09-06T11:31:59Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,9/6 主播去開會，等等回來當帕魯 | 涅爾菲/Alluria,2024-09-06T11:39:28Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,oxo 等大家到來 @twlonelyash,2024-09-06T11:51:19Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
