VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
78195639f2464c75a84f79d46120e28a,upcoming,【突發】新年發呆快樂！【姬宮優花】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nqPVss5GF4I,https://i.ytimg.com/vi/nqPVss5GF4I/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,「Hoshinokawa Nao Ch.星ノ川倷緒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SrsRfKSFiX4,https://i.ytimg.com/vi/SrsRfKSFiX4/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【寶可夢 紫】part.22、色違蛋許願池半惡魔來幫朋朋孵色違蛋，歡迎來索取非色違的高V寶可夢！【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bI8_S1kgsXQ,https://i.ytimg.com/vi/bI8_S1kgsXQ/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【LOL英雄聯盟 觀眾場】因為一些事情~對~我們來打LOL吧! FT.夢野奈洛,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d7eFmtnOyfw,https://i.ytimg.com/vi/d7eFmtnOyfw/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】彎的過去就拓海，彎不過去就填海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gcghYPvYLsk,https://i.ytimg.com/vi/gcghYPvYLsk/mqdefault_live.jpg
ce79399f214046d387f72bf5d01a36fb,upcoming,機掰人麵包入學啦！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JNtqCyVgdvo,https://i.ytimg.com/vi/JNtqCyVgdvo/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【雜】魔法鏡頭壞掉了  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=85ZpoKE_F0s,https://i.ytimg.com/vi/85ZpoKE_F0s/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【走春結束走春就會開始】謝謝呷霸金睏贊助30元還債基金,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ip_TMJkfys4,https://i.ytimg.com/vi/Ip_TMJkfys4/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,「萊露琳Lalune」輕鬆的畫圖~~ #lalune #萌元氣 #vtuder #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dsmlL8SJNzY,https://i.ytimg.com/vi/dsmlL8SJNzY/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【原神】深夜台 拜託別給我歪RRRRRR【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9wMbU7gVmKg,https://i.ytimg.com/vi/9wMbU7gVmKg/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【Conan Exiles】有猛獸自遠方來！最後的勇者鬥獸場來了！with @huliich  #DKConanTW【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qy7o9OWPeEE,https://i.ytimg.com/vi/qy7o9OWPeEE/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,【狗狗汐醬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iJWc-2WoKfc,https://i.ytimg.com/vi/iJWc-2WoKfc/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,工作檯MC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1swUGJbhr-w,https://i.ytimg.com/vi/1swUGJbhr-w/mqdefault_live.jpg
4e646b9f3b024416a122048d7e1ca4f8,upcoming,【Apex英雄】打不贏 睡帝寶 ft.阿夢 | AJ Duo Cup 雙排自訂賽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z6vP8p7IorE,https://i.ytimg.com/vi/Z6vP8p7IorE/mqdefault_live.jpg
586377912f314b4d8c3be33760526ae0,upcoming,來寫劇本吧！跟史黛拉一起創作故事！【雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BtUH9PpP4Kk,https://i.ytimg.com/vi/BtUH9PpP4Kk/mqdefault_live.jpg
08268c9de16e423381e351aeef8f7ffb,upcoming,【突發】吃飯嚼嚼【彌莉卡】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=makcU45DGXQ,https://i.ytimg.com/vi/makcU45DGXQ/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ Teamfight Tactics ɞ 0121 下個棋 新年快嘞 紅包(*’ｰ’*) #ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DTSv6vHHNiQ,https://i.ytimg.com/vi/DTSv6vHHNiQ/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,upcoming,{突發}團圓前偷打瓦#新人VTUBER #轉生VTUBER #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_GTpqd2sjSM,https://i.ytimg.com/vi/_GTpqd2sjSM/mqdefault_live.jpg
c97b665a89c34600be01f83eb1f77063,upcoming,【Apex】打一下Apex順便聊聊動漫展發生的事!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o9jok8SmSgA,https://i.ytimg.com/vi/o9jok8SmSgA/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=J0KQbCqS3KY,https://i.ytimg.com/vi/J0KQbCqS3KY/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【英雄伝説 黎の軌跡Ⅱ】スーちゃん💙 EP.3 ＊ネタバレあり｜#台灣vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g5hIcheOQj4,https://i.ytimg.com/vi/g5hIcheOQj4/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【女神異聞錄5 皇家版】差不多可以把新手教學的變態老師解決掉了吧？【布麗姬特】#2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Do41gCANra0,https://i.ytimg.com/vi/Do41gCANra0/mqdefault_live.jpg
2d20aadf97d847939178a297b535b431,upcoming,突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=flTxpX9C8IM,https://i.ytimg.com/vi/flTxpX9C8IM/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【艾爾登法環】突發~這麼說起來好像都沒去推主線耶www綜上所述，來去打拉塔恩囉~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cE7q-qd2o6c,https://i.ytimg.com/vi/cE7q-qd2o6c/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,upcoming,楓兔直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pRF40yTtJz0,https://i.ytimg.com/vi/pRF40yTtJz0/mqdefault_live.jpg
389bd53524c74c44a32d72279b288b17,upcoming,「于龔月 Yu Gong Yue ch.」我回來了 ~~好冷喔~~ 邊練等邊雜談八. FEAT. @rebimerino  「楓之谷」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=T4Q8fyA8s4c,https://i.ytimg.com/vi/T4Q8fyA8s4c/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vIYDo10M89c,https://i.ytimg.com/vi/vIYDo10M89c/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,【鹿娜】新年快樂 | 過年開台不休息 快來掛台 (◍•ᴗ•◍)🦌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mqWVJYT6TRY,https://i.ytimg.com/vi/mqWVJYT6TRY/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,upcoming,【夜雪】強迫症的解謎(？ ❆ 2023.01.09,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXHZlZsLpx4,https://i.ytimg.com/vi/qXHZlZsLpx4/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,"【2/10】【原神】抽夜蘭,結果刻晴3命了uwu【VTuber/ 娜歐蜜】",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aYMus6Mlcso,https://i.ytimg.com/vi/aYMus6Mlcso/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,1/24 twitch開放點歌囉，YT不知道行不行。twitch還可以丟丟喔~ 重新測試雙平台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EgtL93Myj-g,https://i.ytimg.com/vi/EgtL93Myj-g/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【英勇之心：偉大戰爭】繼續為了雪球戰戰 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G2xzFip2dug,https://i.ytimg.com/vi/G2xzFip2dug/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【Godot 4 RC】3D 初體驗，來點天空與土地,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b2IXBHz2jnE,https://i.ytimg.com/vi/b2IXBHz2jnE/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,upcoming,雨宮AKASA｜勤奮向學的有為青年,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ylvvELOvD-0,https://i.ytimg.com/vi/ylvvELOvD-0/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,「落雨生 Ú-sing」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZBmsP6r_Yls,https://i.ytimg.com/vi/ZBmsP6r_Yls/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人崛起：破曉】 (switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pr4LbWj5NfU,https://i.ytimg.com/vi/pr4LbWj5NfU/mqdefault_live.jpg
61c0a26bf1544f2fac37c09e2a0b8647,upcoming,【作業中】看個書 發個呆🌸明天又是一條好漢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4_n4wRldWcQ,https://i.ytimg.com/vi/4_n4wRldWcQ/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,"[突發啦!!] 買了xbox game pass, 來看看有什麼好玩~",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i3KAta8Adyc,https://i.ytimg.com/vi/i3KAta8Adyc/mqdefault_live.jpg
2e1c04a9180d45c59a52bef8efbe900c,upcoming,〖〖辛爾娜】】測試直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h25iojB0HR8,https://i.ytimg.com/vi/h25iojB0HR8/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【突發守歲台】大家新年快樂阿~陪大家來守歲!｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uomrtWSTL_4,https://i.ytimg.com/vi/uomrtWSTL_4/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,upcoming,【Phasmophobia】本蛇回歸啦!!今日在凡間紅塵歷練完畢 準備抓鬼!!! | ft.木佐キサ | 穗波澪  | 殤狐 | 伊格·斯奈克ch.,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=T2vV8d2FBoc,https://i.ytimg.com/vi/T2vV8d2FBoc/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【逃離塔科夫】我就開台!!!!吵死ㄌ你悶!!!!  ▼Д▼)ノ █熙歌Cygnus,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nlb1sR6_CFk,https://i.ytimg.com/vi/nlb1sR6_CFk/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【早安】睡過頭&我的新聊天室帥爛｜艾麗Ellie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=L6YrJx3E08g,https://i.ytimg.com/vi/L6YrJx3E08g/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🎮！突發！🎮咪咪貓貓咪咪貓貓📡Stray III,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w8LT1ee53-A,https://i.ytimg.com/vi/w8LT1ee53-A/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【DOTOKOI / 像素男友】欸不是 最近都在打瓦 不會玩遊戲ㄌ 晚點去圖奇開特戰【悠棉/Yomian】FT. 夜楓 ??,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Zdh00cRyvyA,https://i.ytimg.com/vi/Zdh00cRyvyA/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,[唱歌] Singing for Fun ATTEMPT 2 [Leandor Vanko],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i6z5456NHlc,https://i.ytimg.com/vi/i6z5456NHlc/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,突發無畫面工作台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YXjJ0VMUNOM,https://i.ytimg.com/vi/YXjJ0VMUNOM/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,「Ui Saki 兎苺咲 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AxiwPuwgBDA,https://i.ytimg.com/vi/AxiwPuwgBDA/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,upcoming,在水餃,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vUFUpaRhjRE,https://i.ytimg.com/vi/vUFUpaRhjRE/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,upcoming,突發！！(封面是臨時作的哈哈哈哈！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dDqL3O1SZdo,https://i.ytimg.com/vi/dDqL3O1SZdo/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,「Ande 安爹 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rnFVnUucZNo,https://i.ytimg.com/vi/rnFVnUucZNo/mqdefault_live.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【初配信】台灣新人Vtuber 出道 ! ! 比緊張還緊張(;´༎ຶД༎ຶ`)｜慕沫柯 夏可尼拉 Mumoko Shaconila,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GjBXDO0Agg0,https://i.ytimg.com/vi/GjBXDO0Agg0/mqdefault_live.jpg
b9a09f50375248aebc3d6afdb7f5adf6,upcoming,「黛菲Delvi」來玩團康遊戲 早上沒有在睡覺的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WuQI3OpDVdQ,https://i.ytimg.com/vi/WuQI3OpDVdQ/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】電腦鬧脾氣不想同時作業，我們來討論看看要幹嘛(～￣▽￣)～,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8XPmIm7j_s,https://i.ytimg.com/vi/m8XPmIm7j_s/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,「天羽璃歌Rika ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kufCaht2Fk,https://i.ytimg.com/vi/7kufCaht2Fk/mqdefault_live.jpg
dc27d7819dac471f907e0ace5131580f,upcoming,「Ryujin Hibiki Ch. 龍神響」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6gCNttzY0ss,https://i.ytimg.com/vi/6gCNttzY0ss/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,「姬城三千華 Himegi Michika Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1fPIbAhms-M,https://i.ytimg.com/vi/1fPIbAhms-M/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【弎羊玩GAME】一起來去鬼旅館度假!!【NS】【路易吉洋樓3】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Aj-RKRuDBsM,https://i.ytimg.com/vi/Aj-RKRuDBsM/mqdefault_live.jpg
e26c1adf28244a09b8c29704ac1de1ca,upcoming,蒔幻 タイム  JikanTime Ch. 【HK VTuber】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AaOYD2L_zu0,https://i.ytimg.com/vi/AaOYD2L_zu0/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【突發雜談】2023的一個直播就來點祝福好了 順便談談最近的一些事,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IEnbJPAbSt0,https://i.ytimg.com/vi/IEnbJPAbSt0/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,upcoming,【突發】玩游戲唱歌... 愛幹嘛幹嘛w #AkoLive #中文V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HZbWYKNSolY,https://i.ytimg.com/vi/HZbWYKNSolY/mqdefault_live.jpg
afd331f9a41347ffafcf3dbc6d77bfa5,upcoming,[Evening Relax/Working Stream] Valorant(?) Casual Practice,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=REFFnadQMh8,https://i.ytimg.com/vi/REFFnadQMh8/mqdefault_live.jpg
88e0566830b04e5bba5a0b5d87f4d6ca,upcoming,【Osu!mania】练习手速  【 #dailoulive 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=scmqxQqTsWI,https://i.ytimg.com/vi/scmqxQqTsWI/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,「鈴悉Lindsay」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Il_YdtO1hnM,https://i.ytimg.com/vi/Il_YdtO1hnM/mqdefault_live.jpg
a426decd1d4e4ace84ae2b31a9826251,upcoming,[GEURRILLA STREAM] GENSHIN UNTIL I'M TIRED,2023-01-14T19:00:00Z,https://www.youtube.com/watch?v=6rCLyU6_zRA,https://i.ytimg.com/vi/6rCLyU6_zRA/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,upcoming,"[熊熊遊戲屋] 過年嘛,來點輕鬆的 - 從0開始的魔物獵人 Rise",2023-01-26T14:34:54Z,https://www.youtube.com/watch?v=r0K986sc_OE,https://i.ytimg.com/vi/r0K986sc_OE/mqdefault_live.jpg
