VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a0c5fe0fe2f4427afe500c85ec958cb,upcoming,【DreamCity】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_5mgsKCY1dw,https://i.ytimg.com/vi/_5mgsKCY1dw/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【突發雜談】一邊聊天一邊做那個個人喜好表！動畫跟VTUBER跟VOCALOID也太多了！【洛可洛斯特 / VTUBER】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X3bUAoTuBNE,https://i.ytimg.com/vi/X3bUAoTuBNE/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【Minecraft】 乃聊天啦~(ﾟ∀。),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BVua70g4BM4,https://i.ytimg.com/vi/BVua70g4BM4/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,「Hoshinokawa Nao Ch.星ノ川倷緒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SrsRfKSFiX4,https://i.ytimg.com/vi/SrsRfKSFiX4/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【歌回台】來唱一些日文歌到十二點左右就下播！今天會唱爆慢慢的情歌之類的……吧？【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=14FCWABNqR8,https://i.ytimg.com/vi/14FCWABNqR8/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】彎的過去就拓海，彎不過去就填海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gcghYPvYLsk,https://i.ytimg.com/vi/gcghYPvYLsk/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【LOL英雄聯盟 觀眾場】因為一些事情~對~我們來打LOL吧! FT.夢野奈洛,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d7eFmtnOyfw,https://i.ytimg.com/vi/d7eFmtnOyfw/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【暗黑之饒耐久台】專家天梯死了就關台！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H1Lowq0cm-M,https://i.ytimg.com/vi/H1Lowq0cm-M/mqdefault_live.jpg
ce79399f214046d387f72bf5d01a36fb,upcoming,機掰人麵包入學啦！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JNtqCyVgdvo,https://i.ytimg.com/vi/JNtqCyVgdvo/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,upcoming,《Dark and Darker》小開一下。新品試玩聽說好玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3dFN34Qmo9Q,https://i.ytimg.com/vi/3dFN34Qmo9Q/mqdefault_live.jpg
