VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/21 加班台day165 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-18T22:39:35Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶中🔥火炬遊戲群 !dc 🎀下載輸入禮包碼TLSS4Z |🌿露寶記得領新桌布.ᐟ.ᐟ,2024-04-19T01:20:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,"【兄妹加班台#174】睡覺時間,明天一起玩鵝鴨殺～【喪屍迪】Ft.  @chengmimeow",2024-04-19T03:20:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場，看的不是台而是一種緣份 ♥ | !網聚 |  @mibao1013,2024-04-19T20:55:51Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】好累睡覺，中午12點起床🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-20T04:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,24小時連續撥放 一起來認識直播4年的台V #台V #Vtuber #欣希亞Live #台灣Vtuber 台灣Vtuber Cynthia Vtuber Cynia,2024-04-20T04:31:10Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,✦【4/20】休息一下 ♡ 可能會瓦瓦！ || @umii_u ||  !魔儲 !LINE !DC || ฅ 看台+7Tv,2024-04-20T08:48:42Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] The GOOD OUTSIDE + Free life advice | !discord,2024-04-20T10:10:37Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,能加到多少天呢，加班台【4/20】!加班 !DC !7TV  @kusaka_ice,2024-04-20T10:58:14Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【4月】｜2024/4/20｜邊FAFA邊看別人玩人龍0,2024-04-20T11:15:38Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤ !魔儲 !3D募資 感冒了,2024-04-20T11:28:43Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/20  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】1.0 兔兔快餐店募資活動開跑~ 瓦++ !募資  |♡那個我~也想要那個酷酷的鬼勾勾♡~超級感謝大家幫忙掛台!!| !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-04-20T11:29:22Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】4.20 | 十點開賣 ₍ᐢ .ᆺ. ᐢ₎ 你們要的答辯之神 | !幸運兔團 !揪團,2024-04-20T12:13:23Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,巫兔S挑戰 沒300追隨不休息 │!目前lol積分 !dc !單挑 │ !yt  !新片 !阿緹米斯 親故們幫兔子掛台,2024-04-20T13:18:56Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,420【四月是我的生日月，也是你們的訂閱】感謝大家幫幫掛台 !DC !YT @iamca6,2024-04-20T13:22:48Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0420－撿垃圾一如既往地好玩 🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-20T13:32:17Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
359bb9450c49401da7b002980d4f97df,live,4/21 | 打LOL囉 | @rjtv1125,2024-04-20T13:54:55Z,https://www.twitch.tv/seyameow666,https://static-cdn.jtvnw.net/previews-ttv/live_user_seyameow666-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉～ FT.喪屍迪  @siaodi12398,2024-04-20T14:16:01Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#睡覺 掛點數 !sr,2024-04-20T14:24:04Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,小萌新 起床解2.1主線 ~~ 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-20T14:30:55Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ你最想寵寵的主包 ✦今天是上分列(裂)車？｜ ˗•ᴗ•˗ ʜᴀᴠᴇ ᴀ ɢᴏᴏᴅ ᴛɪᴍᴇ♡ @ee_1111  | !簽 !笑話 FT. @otonashi_natsuki,2024-04-20T14:32:02Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 【Podcanst試營運】希望大家聽的舒服，可以投稿｜04/20｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-04-20T14:48:19Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,電影𝙏𝙞𝙢𝙚 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ 你出現的時候我真的以為是救贖 殊不知是另一個深淵｜ @hina_413 ｜!Twitter !生日活動,2024-04-20T15:12:24Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,今天睡了超級飽>< | !JC !魔儲 @ouo_cami,2024-04-20T15:29:56Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
