VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0c09a69445864b44adbba11b487f9b1a,upcoming,ギター練習　弾き語り 歌回 吉他練習(no archive / 不留檔) #Vtuber #台灣vtuber #新人vtuber #新人歌い手,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_OuckIznT_Q,https://i.ytimg.com/vi/_OuckIznT_Q/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【#shorts】深夜(偽)枕邊聊天，跟大家聊聊近況事情~快進來呀!!  【迦米爾Kamir😈💫】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bLSl8q2U7y8,https://i.ytimg.com/vi/bLSl8q2U7y8/mqdefault_live.jpg
8e84dbdebec446bab8c82b3f0467f398,upcoming,「好冷又好爽」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dr-a0CIqVqE,https://i.ytimg.com/vi/dr-a0CIqVqE/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,「Akahime Momiji ch.赤姫紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OoaIWT2D2Aw,https://i.ytimg.com/vi/OoaIWT2D2Aw/mqdefault_live.jpg
6e51f06f6a02439d82b213b623cda4e8,upcoming,「安戈洛 Englar」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nudKHzDdyR8,https://i.ytimg.com/vi/nudKHzDdyR8/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,「小悠Yui Ch.  PlanetLIVE一期生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXfXlXOU7oI,https://i.ytimg.com/vi/qXfXlXOU7oI/mqdefault_live.jpg
2ad1be21723f4f8ca8efe98f93008b11,upcoming,【突發】突發發發發發🌕【悠月望Yuzuki Nozomu / 光輝計劃Reise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qA-Le2jUiY0,https://i.ytimg.com/vi/qA-Le2jUiY0/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【吃播】💫生日蛋糕就是想要草莓口味的✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MM3Rtdqn60k,https://i.ytimg.com/vi/MM3Rtdqn60k/mqdefault_live.jpg
3589be2c85dc460aa8de768c7a228730,upcoming,「艾弗爾 Aiverr」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8NUpXeyIbQg,https://i.ytimg.com/vi/8NUpXeyIbQg/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【A Difficult Game About Climbing】左手右手一個跳水池【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=T9eTPZkL7eg,https://i.ytimg.com/vi/T9eTPZkL7eg/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【minecraft】打鬼無法玩，今天改玩minecraft...【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MYhL3BlS9xQ,https://i.ytimg.com/vi/MYhL3BlS9xQ/mqdefault_live.jpg
9bef8e0d321d4dab973b7e98443937ea,upcoming,「XiaChen ch. 夏塵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=baPjPwJzCzI,https://i.ytimg.com/vi/baPjPwJzCzI/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I1jo8eIGE_Q,https://i.ytimg.com/vi/I1jo8eIGE_Q/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FMZkGlSPHck,https://i.ytimg.com/vi/FMZkGlSPHck/mqdefault_live.jpg
0a67a8d822094ca3a59963f0fac8798a,upcoming,Re:初配信！辣個女人回來啦！#台V #新人Vtuber #初見さん大歓迎 #初配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pwFTtav3Y_c,https://i.ytimg.com/vi/pwFTtav3Y_c/mqdefault_live.jpg
96ff628d2280470b833174c32200a749,upcoming,「Alfa Ch. 艾爾法・戴蒙」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pmwuqULDy_E,https://i.ytimg.com/vi/pmwuqULDy_E/mqdefault_live.jpg
8968a24fb6bf4f08b1611e694c98eb40,upcoming,[突發早安台]早安世界/【骸詩】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=klRJUXAEa0M,https://i.ytimg.com/vi/klRJUXAEa0M/mqdefault_live.jpg
61960ee5da5144fa9dd18f453f29c1f5,upcoming,「柳川鳴太 / Yanagawa Meita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lvs7NBKJ5Ao,https://i.ytimg.com/vi/Lvs7NBKJ5Ao/mqdefault_live.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,upcoming,「希洛萊昂 Shiro Leon」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GJ5p389eF2Q,https://i.ytimg.com/vi/GJ5p389eF2Q/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌枠】初見大歡迎！輕鬆唱歌~ / まったりうたうよ【#新人vsinger 】#台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouata1y7m7A,https://i.ytimg.com/vi/ouata1y7m7A/mqdefault_live.jpg
