VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴音樂台+作業台 【UID儲值→!LD !曼德洛】【新片→!黃泉 !那維萊特 !佩拉】  ▹ @ruroroisme ◃,2024-04-10T11:52:02Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0411【工作 | 畫圖】vu. au065j/  | 幫我當掛台機器人 嗶嗶嗶 | !dc | @fuutaisbest,2024-04-10T12:57:26Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤!魔儲 !3D募資,2024-04-10T15:15:21Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】最後紀元：刷寶囉！繼續開心刷寶啦～感謝AZUSA冠名播出 FT.喪屍迪  @siaodi12398,2024-04-10T17:43:32Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0411－LINE動圖上架🍥手刀購買💜訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-10T19:21:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】光古本戰第二日 夜彩的大人不在家  ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-10T22:00:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 04/11 - 跟好捧油們打Bo鼠 | @umidan1207 | !LINE貼圖 !VIP,2024-04-10T22:36:14Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 04月11日 | 去睡覺覺 謝謝掛台♥ | 禮拜五 有抽獎!! 周邊♥親簽♥ | !魔儲 用我的優惠碼有折扣♥ | 挑戰3000追前紫勾勾! 謝謝大家幫窩掛台♥ |我婆在超時加班! 快追隨他 @hedgehog259,2024-04-11T00:33:54Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0411 | 回乃了! 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-11T02:59:03Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 本戰第2天蕁麻疹 !dc  年底主副頻道轉移計劃進行中詳情請見 !Kick,2024-04-11T03:55:53Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
