VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚x畢業嘉賓企劃 嘉賓:基利斯Karit,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wDxCuM1iyVw,https://i.ytimg.com/vi/wDxCuM1iyVw/mqdefault_live.jpg
3d2b3ac59c0c4930b36d71c1c82ce0e0,upcoming,【繪圖台】Lilith也太好聽了吧可惡狂LOOP【2024.04.18】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VEr6aovRcu8,https://i.ytimg.com/vi/VEr6aovRcu8/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.763突發、「久違的來偷偷誤射隊友啦OxO！」恐怖生存遊戲：Left 4 Dead 2 惡靈勢力2連動。FT. @irroc7587  @LittleRice1007 。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yiHsdgTTsWA,https://i.ytimg.com/vi/yiHsdgTTsWA/mqdefault_live.jpg
cd542f88cc8b47d087301d567b7cebca,upcoming,「斐莉雅 Felia」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bDWwBOvgsOA,https://i.ytimg.com/vi/bDWwBOvgsOA/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】48.睡不著突發一下很合理吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zZQeStk_Vjo,https://i.ytimg.com/vi/zZQeStk_Vjo/mqdefault_live.jpg
59e3094256344f8c83a3f4355b8b667b,upcoming,【花海酒吧】4/5 來和兔老闆聊聊當V的大小事🌸 @tsukimireika ft. @uzuki_ruka_,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HOdDFO5lUqc,https://i.ytimg.com/vi/HOdDFO5lUqc/mqdefault_live.jpg
123c79d3170e451eae2f0cc3543621f3,upcoming,〖雜談〗電腦復活.ᐟ突發🩵|雨喵Yumeow,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NaxYEuYtFog,https://i.ytimg.com/vi/NaxYEuYtFog/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,04/20【流亡黯道 Path of Exile】閃電雙人舞,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vereUE4PXss,https://i.ytimg.com/vi/vereUE4PXss/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ 嘎▼試試 #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AHVnFD8CMzU,https://i.ytimg.com/vi/AHVnFD8CMzU/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【突發】新年快樂！來跟大家拜年聊聊天！ (=^-ω-^=)🔹帕蘿妮 Paroniie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XS4xKJgU5c,https://i.ytimg.com/vi/3XS4xKJgU5c/mqdefault_live.jpg
d0b68b633fba4c02a627751778973f36,upcoming,【聯動】今天要陪大小姐畫畫 Ft.瑪格麗特諾爾絲｜依筆Ebi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9enHPpBaXc0,https://i.ytimg.com/vi/9enHPpBaXc0/mqdefault_live.jpg
c29627e1a48a4ea8b21c858aba1836d0,upcoming,「Mochan Ch.陌塵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HbwBhcRhp44,https://i.ytimg.com/vi/HbwBhcRhp44/mqdefault_live.jpg
82af75b290f44cd8b9a97bc5addaaf58,upcoming,【縱向雜談初體驗！】開箱✨全家的草莓法式乳酪！聊聊野餐話題~野餐想要吃什麼呢？#兔兔講糖 #台V #新人Vtuber #vtuber #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EjtbWlahkyA,https://i.ytimg.com/vi/EjtbWlahkyA/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【神界觀眾場】嗚嗚嗚 假要放玩了 房號：9999 ~~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kZt6wWa6LZ8,https://i.ytimg.com/vi/kZt6wWa6LZ8/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【突發艾爾登法環】當你打不過籠裝大樹守衛，就該搖人來。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eTA1H2pynBM,https://i.ytimg.com/vi/eTA1H2pynBM/mqdefault_live.jpg
fe660ff34f8a41e4ac75bd6f9ac67400,upcoming,嗷兒瑟緹Orsetti【光輝計畫】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X_xSb7phTjc,https://i.ytimg.com/vi/X_xSb7phTjc/mqdefault_live.jpg
