VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e18c43e19e9b4fc8af0cdc24c33ae476,live,0415 | 找安找安!!觀眾場自己進 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-14T02:55:09Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】遊戲在更新 那我只好偷偷工作了✧ 0415 @kyusho9999,2024-04-14T09:09:14Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴作業台+音樂台 【UID儲值→!LD !曼德洛】【新片→!黃泉 !那維萊特 !佩拉】  ▹ @ruroroisme ◃,2024-04-14T11:05:21Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】今日最後一天  | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-14T14:09:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,輪盤歌回中🎀歡迎點歌 |🌿4月新桌布進群組領取.ᐟ.ᐟ,2024-04-14T14:16:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/15 生日加班台DAY95٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-14T16:00:48Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0415－ 喉嚨痛痛羊zzz🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-14T18:16:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#加班台 帕啦 加班中 !加班 !sr,2024-04-14T19:07:03Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/15 加班台day160 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-14T22:39:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[揪團參加抽獎] 特戰自訂場! 歡迎大家一起來玩~ 忠誠點數可兌換每人1000元(共1萬)抽獎券 @lunymeow_tw,2024-04-15T01:36:18Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,🐾浣熊🦝 🐾 4/15 生日要做勞工! 一千追大感謝!(❛◡❛✿) | 歡掛台 |國粵語,2024-04-15T03:08:07Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】4/15 ❣假日阿咪是歌后❣ 願阿咪可以給你帶來愛 帶來歡樂 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-04-15T03:47:55Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0415【工作 | 畫圖】我先整理一下歌單  | 幫我當掛台機器人 嗶嗶嗶 | !dc | @fuutaisbest,2024-04-15T05:45:04Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,4/15 #人鬼師徒3 老師的daily:睡醒吃飽扁悠白🥹｜#悠白 #Ubye,2024-04-15T05:49:09Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,B4B ft.幽靈兒、勳米，17、18、19不開，預計RDR2 法環 2077 0415,2024-04-15T05:55:09Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,繼續做焦糖布丁的一天 | !網聚 |  @mibao1013,2024-04-15T06:17:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Minecraft✦4.15｜跟朋朋ㄉ麥塊生存!!!｜ !指令 !賭松果 !生日祝福 ｜ @ritta_tta @lime_atsuki @mefamefa @bowbow0830 @leyung07,2024-04-15T06:31:29Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
