VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/20 宇紫醬☔ │趕稿的魚│買動漫通販中│PF40 5/11-12,2024-04-18T08:25:36Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【主ＢＯ暫離中】｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-04-18T15:23:33Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/19 | 生日加班台DAY99٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-18T16:03:45Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】米米畫圖中，來看看迪迪玩發賴  FT.喪屍迪  @siaodi12398,2024-04-18T19:09:06Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0419－晚上6點看人鬼3 🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-18T19:25:20Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴音樂台+作業台 【UID儲值→!LD !曼德洛】  ▹ @ruroroisme ◃,2024-04-18T21:32:40Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 關於我看了官方直播之後直接玩塵白5小時後抽到琴諾這回事,2024-04-18T21:39:08Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/20 加班台day164 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-18T22:39:35Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶中🔥《火炬之光：無限》跟我一起玩！⭐更新「霧都怪談」🎀下載輸入禮包碼TLSS4Z  |🌿4月新桌布群組領取.ᐟ.ᐟ,2024-04-19T01:20:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#171】周末輕鬆玩個吃ㄐ遊戲【喪屍迪】Ft.  @chengmimeow,2024-04-19T03:20:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,友人場歡迎唷~好懶得化妝(๑´ڡ`๑) 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-19T06:33:29Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,掛點數 !sr,2024-04-19T08:27:44Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0419  喉嚨痛  少少說話 ⸜♡⸝ 揭開你的另一面 .ᐟ.ᐟ FB超多抽獎活動 看臺截圖去DC也能參加抽獎!!!,2024-04-19T09:01:10Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】睡去 | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-19T10:02:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0419 | 姨媽觀眾場 加班注意  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-19T10:21:13Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,加班台，啟動！晚點443鵝鴨殺【4/19】!加班 !DC !7TV  @kusaka_ice,2024-04-19T10:50:48Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY152 ◆ 小看一下人鬼3 //新貼圖請多多支持~ // !加班 !周邊  //【赤羽亞矢】,2024-04-19T11:02:07Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/19  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】大家晚上好!! 來吃兔子全餐八~ |♡那個我~也想要那個酷酷的鬼勾勾♡~超級感謝大家幫忙掛台!!| !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-04-19T11:53:42Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day242】【歡迎掛台】,2024-04-19T11:59:55Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】這兔子可能有點人格分裂症 ♥指令 !觀眾++,2024-04-19T12:29:49Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,4/19 快打第一天就遇到大師 發生甚麼事,2024-04-19T12:37:36Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20240419｜喉嚨還是有點不舒服所以話比較少，連動完來復盤人鬼,2024-04-19T13:03:43Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,4/19 XD Beta | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-04-19T13:23:57Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️瓦嘍❣️我對不起零夜和阿瑋QQ／聊天室打!親到 來親到!!! / !DC 來玩呀~,2024-04-19T13:27:58Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
40f76b568f384790a1a089bb6619ddb2,live,"［萊掛睡菈］先睡覺, 明天再關台www | 睡覺台 | 今天5MA狐出道: @rainnowing0908",2024-04-19T13:55:11Z,https://www.twitch.tv/wizardesslyra,https://static-cdn.jtvnw.net/previews-ttv/live_user_wizardesslyra-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【艾爾登法環】 04/19  法環一周目Day3 今天這隻果蝠騎士又會譜出甚麼新的冒險呢? @komori_tutuu,2024-04-19T14:01:02Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[接力傳畫]想跟大家一起玩起來~歡迎大家參加!/感謝最近揪團: @mrchoose2024 @arofischer @moisatoshi @cakesvtuber @ghostanga,2024-04-19T14:01:24Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 幸運星星還在加班｜!魔儲、 !加班、!DC｜▶ @sumihatsu,2024-04-19T14:01:25Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】今天一定早點睡｜拚紫勾勾GOGO！感謝所有跟台、掛台🥺｜0419｜!台V盃｜ @44yomi44,2024-04-19T14:09:37Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】魔物獵人 世界：冰原-EP26-終於100等了【台灣/男性/個人勢/Vtuber】,2024-04-19T14:16:06Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,畫畫~｜ !YT !DC !info｜開麥｜❌點歌 !sr,2024-04-19T14:19:17Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2024-04-19T14:25:29Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/19 打殭屍 @yukkkkiouo ♡初配信準備中♡,2024-04-19T14:41:02Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】這是很健康的宵夜 嘿嘿 | 花柱是超級大帥哥 | 沒砸砸 | 掛台1%感謝 | 4/19 !dc !魔儲,2024-04-19T14:50:07Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,4/19初見  ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-04-19T14:51:02Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,內容警告 Content Warning｜跟美少女們成為流量的階下囚 ft. コロちゃん、夏賀円那、茶煙煙｜【 砂糖楓梨 Sato Furi 】,2024-04-19T15:00:30Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,4/19 【崩壞：星穹鐵道】那個男人──,2024-04-19T15:09:51Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
