V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14160251,10954,4745,22785,https://www.youtube.com/watch?v=Px5askK92WQ,12202,8039,13480,https://www.youtube.com/watch?v=q271zTEX5s0,7682,3056,22785,https://www.youtube.com/watch?v=Px5askK92WQ,34680,11332,2948,13797,https://www.twitch.tv/videos/2098026180
bafb134fd2f849898d6242d1f5f683cc,123000,13308732,5928,2909,21671,https://www.youtube.com/watch?v=4cYHwCuiDh8,5234,1731,11263,https://www.youtube.com/watch?v=ZGcxGRzNPBw,11846,6193,21671,https://www.youtube.com/watch?v=4cYHwCuiDh8,23802,6661,2756,26413,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17352097,1491,747,3587,https://www.youtube.com/watch?v=d0NqKZm5eK4,1491,747,3587,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1387,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9821626,4386,2063,20415,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2080,568,20415,https://www.youtube.com/watch?v=jTJJ-tmuNNc,5870,2544,9557,https://www.youtube.com/watch?v=3abeGi8uSfM,9758,2525,728,23844,https://www.twitch.tv/videos/2112407479
494d2c5daf9f4a8a8e4538687e6be14c,110000,4464315,5707,3760,9959,https://www.youtube.com/watch?v=RgYmCNqEfC4,6332,4333,9959,https://www.youtube.com/watch?v=RgYmCNqEfC4,2606,2126,4718,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,105000,15568927,38129,20970,136509,https://www.youtube.com/watch?v=sAq-cp2DtBo,15357,3620,34696,https://www.youtube.com/watch?v=IOiOWbg-64M,70222,37147,136509,https://www.youtube.com/watch?v=sAq-cp2DtBo,1872,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31908645,3102,1171,75099,https://www.youtube.com/watch?v=31q3sNFw3mI,3347,1496,5041,https://www.youtube.com/watch?v=16uePQbqTv8,1103,532,75099,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9789669,6942,1508,78280,https://www.youtube.com/watch?v=zcXNudvf4B0,13203,4334,78280,https://www.youtube.com/watch?v=zcXNudvf4B0,1537,752,2028,https://www.youtube.com/watch?v=xQ_43ULJpGk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96700,3747197,3947,1880,13577,https://www.youtube.com/watch?v=RCpJau50fMU,3947,1880,13330,https://www.youtube.com/watch?v=8Q0NLr15pCw,8607,1413,13577,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5519106,3481,1180,23891,https://www.youtube.com/watch?v=firVECRiaTc,3377,1365,23891,https://www.youtube.com/watch?v=firVECRiaTc,4939,558,16561,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95600,6767747,9084,4756,37850,https://www.youtube.com/watch?v=IuqBP-ld1AU,10475,5177,37850,https://www.youtube.com/watch?v=IuqBP-ld1AU,7690,4334,25619,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95100,11398666,19493,9289,117690,https://www.youtube.com/watch?v=Q6u5C0Duemw,12698,4075,19516,https://www.youtube.com/watch?v=hZP8TNt7BHA,47684,16940,117690,https://www.youtube.com/watch?v=Q6u5C0Duemw,4254,0,0,0,
e78cffa246c24a1c88031151cad8c385,94900,5844425,4582,2252,79038,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2876,2252,18449,https://www.youtube.com/watch?v=eh8nNLTPSsg,9570,2319,79038,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1683,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91000,5430407,3067,1869,19184,https://www.youtube.com/watch?v=O6KKjrdqQh0,3036,1869,19184,https://www.youtube.com/watch?v=O6KKjrdqQh0,5336,1319,8544,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84000,9446889,6743,2645,37496,https://www.youtube.com/watch?v=LXpPun6vSYs,4026,2005,28320,https://www.youtube.com/watch?v=8V7JrZVamP0,10749,3794,37496,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5503517,0,0,0,,0,0,0,,0,0,0,,4648,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76800,7092656,4707,2395,58871,https://www.youtube.com/watch?v=-IAk7jnRtDY,4723,2395,12423,https://www.youtube.com/watch?v=b2aeINsuQSU,4272,2396,58871,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76300,8038060,7945,3089,38350,https://www.youtube.com/watch?v=p42a5x0EJto,8646,3324,38350,https://www.youtube.com/watch?v=p42a5x0EJto,4368,2040,20800,https://www.youtube.com/watch?v=A24AVXZl0JI,22035,18605,10325,45967,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75300,7085219,5164,2417,17043,https://www.youtube.com/watch?v=g2E9IqUNWn0,4786,1794,17043,https://www.youtube.com/watch?v=g2E9IqUNWn0,7430,3619,14665,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7362845,2532,847,9255,https://www.youtube.com/watch?v=dykZE-D8ouE,2633,872,9255,https://www.youtube.com/watch?v=dykZE-D8ouE,1388,595,1388,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4820,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5092319,6815,1784,19888,https://www.youtube.com/watch?v=Jegwemo4hqo,2875,1927,3849,https://www.youtube.com/watch?v=X4mWAv1ZFQI,11958,1581,19888,https://www.youtube.com/watch?v=Jegwemo4hqo,7533,2152,581,4066,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4599712,7541,2118,21177,https://www.youtube.com/watch?v=GLFiGwa7j10,5288,2207,21177,https://www.youtube.com/watch?v=GLFiGwa7j10,7994,1982,13249,https://www.youtube.com/watch?v=IXNYMtNQDyw,2152,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69400,3416382,10226,6410,28557,https://www.youtube.com/watch?v=UMmIf0ZSs88,10226,6410,28557,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66600,4254097,6910,2285,53705,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,6910,2285,53705,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136647,22633,6684,84072,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65300,3509827,11406,3911,36435,https://www.youtube.com/watch?v=2PJ0T1ERFOo,10648,4639,36435,https://www.youtube.com/watch?v=2PJ0T1ERFOo,15041,3911,15041,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3030956,6521,2859,9160,https://www.youtube.com/watch?v=3JypLHg-30Y,6517,2421,9160,https://www.youtube.com/watch?v=3JypLHg-30Y,6595,4081,6595,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,64100,6931981,38357,9484,233433,https://www.youtube.com/watch?v=ZvFh-H5TNSw,8068,4071,14942,https://www.youtube.com/watch?v=SxUqukhieWY,68611,27443,233433,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5837000,1374,923,5927,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1248,923,1961,https://www.youtube.com/watch?v=J76TaciI46E,3675,2400,5927,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,62600,8603172,14932,7983,123099,https://www.youtube.com/watch?v=PVqkFVkokSk,6770,3180,17745,https://www.youtube.com/watch?v=2hnoGO7JKyg,43905,22919,123099,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4404679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,6856941,5555,2926,21352,https://www.youtube.com/watch?v=NIb1BR3CBb4,5895,3085,21352,https://www.youtube.com/watch?v=NIb1BR3CBb4,2864,1899,10922,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
702c74978d8f4adab79f292cbecb49a4,60600,4007542,5881,3137,154633,https://www.youtube.com/watch?v=tvKGdSs2L-I,7736,6499,37190,https://www.youtube.com/watch?v=lCKyRXA6Qwg,4966,2235,154633,https://www.youtube.com/watch?v=tvKGdSs2L-I,11447,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837899,0,0,0,,0,0,0,,0,0,0,,47089,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37960084,339,177,4521,https://www.youtube.com/watch?v=vR645sYQT6E,335,149,1124,https://www.youtube.com/watch?v=vS2yQRWcYdI,344,266,4521,https://www.youtube.com/watch?v=vR645sYQT6E,1089,42,33,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,53200,13023645,10760,5621,36782,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4232,2696,9357,https://www.youtube.com/watch?v=wrkEBOQFqZE,13421,6247,36782,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52300,3048997,3183,2329,4982,https://www.youtube.com/watch?v=SUlVk2NNQ64,3363,1897,4277,https://www.youtube.com/watch?v=_yB0yoBhIvM,3183,2329,4982,https://www.youtube.com/watch?v=SUlVk2NNQ64,33528,18127,6332,79451,https://www.twitch.tv/videos/2093283907
a8ce4642418b4fe8ba1471a32097f4c4,52300,2516538,1798,681,9835,https://www.youtube.com/watch?v=uoPS0vC-hMU,2207,642,9835,https://www.youtube.com/watch?v=uoPS0vC-hMU,1105,912,2162,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52100,3287209,1853,817,17285,https://www.youtube.com/watch?v=h8pmBkY9d34,1853,817,17285,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52100,3889485,6113,2270,9245,https://www.youtube.com/watch?v=RvJWk1ELLtE,6401,2750,9245,https://www.youtube.com/watch?v=RvJWk1ELLtE,5092,1299,6573,https://www.youtube.com/watch?v=xPhwA5wMHPY,12916,6837,2110,15346,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51500,2309690,6330,2504,16955,https://www.youtube.com/watch?v=aau65JVjMes,6927,2421,15517,https://www.youtube.com/watch?v=WWaHO-sCedw,5168,2587,16955,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51200,2071147,8018,3966,31632,https://www.youtube.com/watch?v=BZzP_k3cLao,7157,3940,12751,https://www.youtube.com/watch?v=XfLcfZU_ekM,13736,4071,31632,https://www.youtube.com/watch?v=BZzP_k3cLao,15365,6363,2958,32757,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2305120,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5534633,2921,2120,70289,https://www.youtube.com/watch?v=AEU1EhP2iZM,2722,2021,14309,https://www.youtube.com/watch?v=GXc-S3VjJX8,4048,2668,70289,https://www.youtube.com/watch?v=AEU1EhP2iZM,4510,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46800,5133721,2805,1461,9829,https://www.youtube.com/watch?v=fJdFG_6_vYk,2762,1310,9829,https://www.youtube.com/watch?v=fJdFG_6_vYk,7512,6516,7512,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3917623,2016,832,5738,https://www.youtube.com/watch?v=sNBkE_RT_m4,2464,1086,5738,https://www.youtube.com/watch?v=sNBkE_RT_m4,1339,631,2370,https://www.youtube.com/watch?v=8qjWAYtJMv0,5093,886,604,1208,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45800,2358591,5838,2586,53144,https://www.youtube.com/watch?v=DoGAl_1oZlU,3964,1289,10820,https://www.youtube.com/watch?v=hswKp0pkuLs,8771,3209,53144,https://www.youtube.com/watch?v=DoGAl_1oZlU,2342,915,792,915,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45200,3691011,4743,3036,13163,https://www.youtube.com/watch?v=CPBkXRWPEN4,3947,1878,7356,https://www.youtube.com/watch?v=b1OgvRFNB2g,10637,5310,13163,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,44900,533688,1244,313,12579,https://www.youtube.com/watch?v=dOrFpRfTK-8,1457,755,3282,https://www.youtube.com/watch?v=LhvhbnRNFVY,408,240,12579,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3519640,3834,1661,8442,https://www.youtube.com/watch?v=ayOC5F_6bQc,3834,1661,8442,https://www.youtube.com/watch?v=ayOC5F_6bQc,4306,1213,5462,https://www.youtube.com/watch?v=qoSwdkmFe5I,9229,1239,747,1239,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4740025,536,191,1475,https://www.youtube.com/watch?v=5NGV0HjgALY,536,191,1475,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,355,198,403,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4380630,2281,913,4462,https://www.youtube.com/watch?v=euhrTW5-OCs,1642,786,2290,https://www.youtube.com/watch?v=fiz7vPxmPno,3431,1040,4462,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42900,2961296,9360,4766,29578,https://www.youtube.com/watch?v=_nASDQPnCGI,9360,4766,26375,https://www.youtube.com/watch?v=GLsk2Cf3aqI,11966,4539,29578,https://www.youtube.com/watch?v=_nASDQPnCGI,15315,12877,4513,24933,https://www.twitch.tv/videos/2093259946
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2555020,2515,1379,14462,https://www.youtube.com/watch?v=GAOfywo9b54,1968,982,14462,https://www.youtube.com/watch?v=GAOfywo9b54,4443,1740,8324,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,41900,1799144,10627,4766,34298,https://www.youtube.com/watch?v=xawlmOzf3hI,9297,4402,17572,https://www.youtube.com/watch?v=2tDbHycm5gM,19866,4957,34298,https://www.youtube.com/watch?v=xawlmOzf3hI,23347,21206,10199,70368,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41100,2234781,2930,1452,10410,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2430,826,3064,https://www.youtube.com/watch?v=ZzSPYdprMI8,5560,2062,10410,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1896722,587,307,6867,https://www.youtube.com/watch?v=6M784-hMa8o,587,307,6867,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38800,2836129,856,366,4884,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2272,1422,4884,https://www.youtube.com/watch?v=WIzj4G_rDqQ,759,192,921,https://www.youtube.com/watch?v=RzFE2sRdlc8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3049854,286,105,14943,https://www.youtube.com/watch?v=foHPBB5JwN8,1646,983,14943,https://www.youtube.com/watch?v=foHPBB5JwN8,119,91,4919,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2170768,6697,2211,78502,https://www.youtube.com/watch?v=X6mtfyf8fng,6709,2585,78502,https://www.youtube.com/watch?v=X6mtfyf8fng,5509,1837,6712,https://www.youtube.com/watch?v=aPJmC7S9p_s,4076,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,36100,1934306,2923,1521,21351,https://www.youtube.com/watch?v=bq0BRWhcDEk,6987,2224,21351,https://www.youtube.com/watch?v=bq0BRWhcDEk,2833,1408,18973,https://www.youtube.com/watch?v=cmjaPJpE1GY,1565,805,723,1259,https://www.twitch.tv/videos/2115039901
4c3cae772e974f8fb8e04f4cc9c8cd8d,35900,1381138,4306,1994,20228,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4306,1931,20228,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4317,2134,7346,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10305244,490,297,4267,https://www.youtube.com/watch?v=nXUQee0vgjY,455,296,2723,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4226,657,4267,https://www.youtube.com/watch?v=nXUQee0vgjY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35600,3357950,3147,1081,45467,https://www.youtube.com/watch?v=MqAYY9wWo1k,2570,757,9250,https://www.youtube.com/watch?v=gUlp9-EpY_k,15801,9372,45467,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1331451,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709289,0,0,0,,0,0,0,,0,0,0,,6835,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34900,544553,2354,1048,5056,https://www.youtube.com/watch?v=rrllvXKdtlU,2194,994,5056,https://www.youtube.com/watch?v=rrllvXKdtlU,2454,1273,4993,https://www.youtube.com/watch?v=h_Au_IF8uoI,417,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,34900,1038792,1843,1332,222387,https://www.youtube.com/watch?v=HfPI85HgM00,1749,1229,3450,https://www.youtube.com/watch?v=Njh2lDfCDVE,8321,6956,222387,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3253303,891,569,2262,https://www.youtube.com/watch?v=EbZmdH7G8FY,891,569,2262,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,480,295,555,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2995340,1995,1029,17588,https://www.youtube.com/watch?v=wqO807oHwjE,1502,827,7928,https://www.youtube.com/watch?v=JDDlXD_2myo,2981,1514,17588,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4015897,1588,408,4701,https://www.youtube.com/watch?v=8mDepWH0VAM,1313,319,4701,https://www.youtube.com/watch?v=8mDepWH0VAM,3458,1022,3458,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32800,1504168,1153,485,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1153,456,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1072,755,1535,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2989333,574,291,5047,https://www.youtube.com/watch?v=HCwKhlXkFvM,636,249,5047,https://www.youtube.com/watch?v=HCwKhlXkFvM,547,299,1279,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128780,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
fd6a0236861940389e15ef85b16c6069,31700,500058,0,0,0,,0,0,0,,0,0,0,,120951,87545,25168,165634,https://www.twitch.tv/videos/2111350203
a000aa1d3ea7489c993277d33ab2457e,31400,1388885,4435,1648,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4657,1725,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1280,524,5608,https://www.youtube.com/watch?v=YLgwEB14Dck,1947,0,0,0,
60282d578bb747b8b232dba81168a5b6,31300,1098185,3040,1654,11697,https://www.youtube.com/watch?v=GHkC19TqRAs,2231,798,6635,https://www.youtube.com/watch?v=DYX7-ar05NY,4610,2258,11697,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31200,2166832,4718,2222,83484,https://www.youtube.com/watch?v=gAW35IjV_-M,3404,1776,13268,https://www.youtube.com/watch?v=s-5dMV5uM_A,13006,6555,83484,https://www.youtube.com/watch?v=gAW35IjV_-M,594,415,221,415,https://www.twitch.tv/videos/2103840729
d81d1032a43642eca36e82ba9a3c39c5,30800,1272626,760,51,1449,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,760,51,1449,https://www.youtube.com/watch?v=_65dlYVmhlA,10341,438,267,1045,https://www.twitch.tv/videos/2095888830
660531d691fb49c6a454bff9b0fb8c9e,30800,941761,281,115,1571,https://www.youtube.com/watch?v=o5juPum29bE,281,115,1571,https://www.youtube.com/watch?v=o5juPum29bE,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
