VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-03-31T01:48:48Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩身體好點了 但喉嚨痛少說話QQ ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-31T12:21:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴作業台+音樂台【UID儲值→!LD、!曼德洛】【新片→!黃泉】  ▹ @ruroroisme ◃,2024-03-31T13:03:20Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,4/1 【APEX】快樂Apex不嘴炮挑戰| 歡掛台 |國粵語,2024-03-31T17:10:14Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,泡槍貓貓想上分| 雜談聊天  | !DC  !ID |,2024-03-31T18:05:58Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,經典小睡，晚上觀眾彈性團  ʕ•̀ ω • ʔ  /  紫勾勾努力中 ♡ 感謝你的掛台 ♡  !贈禮,2024-03-31T22:38:28Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,出發吧麥露 - 愚人節快熱♡ (ﾐㅇ ༝ ㅇﾐ) |🌿4月新桌布💖露寶領取 !dc,2024-03-31T23:33:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】4/1 睡不飽Day3  ʢ·͈˔·͈ʡ◞ ̑̑,2024-04-01T06:13:52Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,〖04/02〗又是一天 | 加班台D10征求心疼幫謝謝||!半週年 !加班 !揪團 !抽獎 !介紹 !DC,2024-04-01T07:16:32Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/1 加班DAY 22 ﹝🐧呼呼﹞楓之谷 - 琉 | 🧊 我很好騙 只需要動用幾句美言 🧊 | !加班 | 掛台開5%,2024-04-01T08:25:39Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】氣質路線 | !周邊 !3C @vtuber_amiru,2024-04-01T10:10:15Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/01 是可以把真心話當玩笑講出來ㄉ日子><,2024-04-01T10:27:03Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
