VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙】好心人 買個抱枕吧 🥺 ✧ 0425 @kyusho9999,2024-04-25T15:48:21Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,伊芙COS⭐地球就由我來守護-劍星day2｜🍭訂閱新貼圖.ᐟ.ᐟ,2024-04-25T21:08:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】直播後直播前的閒聊  FT.喪屍迪  @siaodi12398,2024-04-26T04:55:21Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《閒聊》CH/EN  || 今天要做甚麼呢 || MEPAY魔儲你的好夥伴 | @sakurin0617,2024-04-26T08:59:58Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0427－《勝利女神：妮姬》1.5週年來跟懶貓拚抽抽！🍥 訂閱插圖已在DC頻道🌟 |!加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-26T11:49:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day248】【歡迎掛台】,2024-04-26T12:03:25Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,贊助涅米抽僕人 !玉山 !paypal｜水時數ㄌ｜課金用魔儲!推薦碼:nf777,2024-04-26T16:31:10Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】無標題 你說真的嗎?  | 歡迎5%掛台 | @yorurovtuber,2024-04-26T17:44:43Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈04/27 震震人 feat. 觀眾  !魚 @0lilier0,2024-04-26T18:54:11Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#180】四月童趣：全新企劃開跑！每日簽到升級成為領主，在DC創立你的領地！【喪屍迪】Ft.  @chengmimeow,2024-04-26T20:39:18Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
