VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d17f504657b84cd9af8a3d405713e918,upcoming,溫特斯格倫 Ventus Columba【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Bu0cIVxXCM,https://i.ytimg.com/vi/0Bu0cIVxXCM/mqdefault_live.jpg
1090032399054c2bb010a0a7287b2006,upcoming,【打招呼】跟10個人打招呼，發想新企畫，嘗試回鍋,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RLb2UbZkvxY,https://i.ytimg.com/vi/RLb2UbZkvxY/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,ギター練習　弾き語り 歌回 吉他練習(no archive / 不留檔) #Vtuber #台灣vtuber #新人vtuber #新人歌い手,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_OuckIznT_Q,https://i.ytimg.com/vi/_OuckIznT_Q/mqdefault_live.jpg
0bf305da1ec14c5c8447b9a007bc81f6,upcoming,4/6初配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=frL22pnwqFw,https://i.ytimg.com/vi/frL22pnwqFw/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【雜談直播】占卜、隨意聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fe70lwpTm0k,https://i.ytimg.com/vi/fe70lwpTm0k/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,子蒼 Ch. 【輕靈0期】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XSQxmPASEB8,https://i.ytimg.com/vi/XSQxmPASEB8/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,【歌回】 用剛睡醒的喉嚨來唱歌是不是搞錯了甚麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TntAux6TVHU,https://i.ytimg.com/vi/TntAux6TVHU/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【突發】新年快樂！來跟大家拜年聊聊天！ (=^-ω-^=)🔹帕蘿妮 Paroniie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XS4xKJgU5c,https://i.ytimg.com/vi/3XS4xKJgU5c/mqdefault_live.jpg
e8be1d48c5a249cebcef72b17653ef34,upcoming,睡前通話一下嗎? #shorts  #新人vtuber #台灣vtuber #男v #利王好棒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSPyGoS6uMQ,https://i.ytimg.com/vi/xSPyGoS6uMQ/mqdefault_live.jpg
0a67a8d822094ca3a59963f0fac8798a,upcoming,Re:初配信！辣個女人回來啦！#台V #新人Vtuber #初見さん大歓迎 #初配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pwFTtav3Y_c,https://i.ytimg.com/vi/pwFTtav3Y_c/mqdefault_live.jpg
75f110ca5e9a4b7db3c57912baf5ca27,upcoming,【特戰英豪】新帳號從0開始一天可以爬幾等呢? ( う-´)づ︻╦̵̵̿╤──,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tA8IZTVmLw4,https://i.ytimg.com/vi/tA8IZTVmLw4/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,[初縱型] 早安喔 挑戰跟20個觀眾說早安 ♡ 初見歡迎 ♪  [🐧Kuri ch. ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIg4M0aKHIg,https://i.ytimg.com/vi/WIg4M0aKHIg/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,upcoming,測試w,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D9US32Bnp2Q,https://i.ytimg.com/vi/D9US32Bnp2Q/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#gta5 晚上要畫不能直播的東東，要開台打game只能趁現在~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ePGBe4-yJZA,https://i.ytimg.com/vi/ePGBe4-yJZA/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,肝一下原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q3_eTebq2qg,https://i.ytimg.com/vi/q3_eTebq2qg/mqdefault_live.jpg
7ca610bac41843a28abba9e947aa9ded,upcoming,【凱瑞精華】  | 凱瑞Carry,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VI2M7Y-AR0Q,https://i.ytimg.com/vi/VI2M7Y-AR0Q/mqdefault_live.jpg
9bef8e0d321d4dab973b7e98443937ea,upcoming,「XiaChen ch. 夏塵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=baPjPwJzCzI,https://i.ytimg.com/vi/baPjPwJzCzI/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》LOL連動 feat. 他瑪喜.帕帕拉夏.夢野薰草.金克絲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YqLLHb7B350,https://i.ytimg.com/vi/YqLLHb7B350/mqdefault_live.jpg
a0f657e0538e4269af88094fa1c3dacb,upcoming,「花見杏狐-HanamiAnko ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_X9IY94YFsE,https://i.ytimg.com/vi/_X9IY94YFsE/mqdefault_live.jpg
ffe6a7983e434702a68fe18c169e3164,upcoming,「周景【ES_隆中閣】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p-xvC3eQiF4,https://i.ytimg.com/vi/p-xvC3eQiF4/mqdefault_live.jpg
56f4716f4b694eb3a29ad539035a262c,upcoming,「Achi ch. 亞雀 2/15初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_oKrqFrN2kU,https://i.ytimg.com/vi/_oKrqFrN2kU/mqdefault_live.jpg
c8c87552da404928bcb9fcbafd896591,upcoming,【°❀Room Tour❀°】招財貓閨房初公開！粉絲名稱同步公布！⠿雜談向⠿｜茶花Chaka,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kjJR-BvCRjw,https://i.ytimg.com/vi/kjJR-BvCRjw/mqdefault_live.jpg
6ce5f9e78ea946d8a2fd4191005557aa,upcoming,「愛鈴貝貝 2088 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYwOTGS3nOw,https://i.ytimg.com/vi/PYwOTGS3nOw/mqdefault_live.jpg
921b0b3a8dd64a5494720801af95ba06,upcoming,【漢娜奧菲斯】雜談✨遊戲🎮歌回🎶突發☄️懺悔💒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1PNP9e5DQv4,https://i.ytimg.com/vi/1PNP9e5DQv4/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,偷偷直播玩一下手遊和大家聊一下天~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9urjAbp_jpg,https://i.ytimg.com/vi/9urjAbp_jpg/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】混音器都開了，那就突一下吧！( •̀ ω •́ )✧【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oSI2DPpIC5o,https://i.ytimg.com/vi/oSI2DPpIC5o/mqdefault_live.jpg
6f68d3f50edf4814b59a4a018090b180,upcoming,【#縦型 練歌雜】說不定都在雜沒有歌 #shorts 【雨水AmamizuRaindrop】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H3WT_2rM_nk,https://i.ytimg.com/vi/H3WT_2rM_nk/mqdefault_live.jpg
f072e780d0c84ca08c27020e1f2de365,upcoming,米茲姆《初配信》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7lwg1IXN6xc,https://i.ytimg.com/vi/7lwg1IXN6xc/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【minecraft】打鬼無法玩，今天改玩minecraft...【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MYhL3BlS9xQ,https://i.ytimg.com/vi/MYhL3BlS9xQ/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【骰子地下城】難道是運氣驚嗎【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TO7DhOa9bPE,https://i.ytimg.com/vi/TO7DhOa9bPE/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,「Homura Ch.水羽 ほむら」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ybY1zVYqQI,https://i.ytimg.com/vi/9ybY1zVYqQI/mqdefault_live.jpg
8e84dbdebec446bab8c82b3f0467f398,upcoming,「好冷又好爽」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dr-a0CIqVqE,https://i.ytimg.com/vi/dr-a0CIqVqE/mqdefault_live.jpg
fe660ff34f8a41e4ac75bd6f9ac67400,upcoming,嗷兒瑟緹Orsetti【光輝計畫】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X_xSb7phTjc,https://i.ytimg.com/vi/X_xSb7phTjc/mqdefault_live.jpg
a7810f3ba1af43ff888ccbbe477a1356,upcoming,「Tsuneki Wakana Ch. 常木若菜【Spatial_High】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I53ZROZ8tCg,https://i.ytimg.com/vi/I53ZROZ8tCg/mqdefault_live.jpg
