VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
67d6807619064938a78832b4106de5c0,live,【雙人加班台】輕鬆打打槍戰 FT.喪屍迪  @siaodi12398,2024-04-12T10:58:52Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#160】輕鬆玩玩槍戰【喪屍迪】Ft.  @chengmimeow,2024-04-12T10:58:56Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0413 | 找安找安!!觀眾場 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-12T12:34:24Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,LULU五星好評⭐水水水 |🌿4月新桌布進群組領取.ᐟ.ᐟ,2024-04-12T15:08:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0412－ 睡覺嚕ZZZ LINE動圖重新審核中... 🍥💜訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-12T16:15:51Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】今日最後一天  | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-12T16:26:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,陪伴系主播，甜甜的陪你玩 | !網聚 |  @mibao1013,2024-04-12T21:43:50Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-   ０4/13 ｜  !周邊 !LINE,2024-04-13T00:30:30Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 本戰第4天古戰場疾走 !dc  年底主副頻道轉移計劃進行中詳情請見 !Kick,2024-04-13T01:52:39Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,早 !手寫生日賀卡 | 𝟘𝟜𝟙𝟛,2024-04-13T04:17:50Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
