V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14350218,12120,6681,28421,https://www.youtube.com/watch?v=Px5askK92WQ,13820,10155,21829,https://www.youtube.com/watch?v=FUIszVD1zTI,9053,3112,28421,https://www.youtube.com/watch?v=Px5askK92WQ,34987,13772,8528,14695,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13511984,7555,3283,15754,https://www.youtube.com/watch?v=mOFERNxBaUc,6572,2883,13850,https://www.youtube.com/watch?v=ZSUg4fDUInE,11614,4605,15754,https://www.youtube.com/watch?v=mOFERNxBaUc,25100,7550,5901,37892,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17207693,1311,469,2516,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1311,469,2516,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1396,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9925923,6685,2807,14444,https://www.youtube.com/watch?v=3abeGi8uSfM,2590,2069,2977,https://www.youtube.com/watch?v=kf-5ozyi990,9114,5458,14444,https://www.youtube.com/watch?v=3abeGi8uSfM,12080,15449,9235,47508,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4492536,6050,2944,11169,https://www.youtube.com/watch?v=RgYmCNqEfC4,6246,2840,11169,https://www.youtube.com/watch?v=RgYmCNqEfC4,5410,3049,6460,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,107000,16129616,53510,14923,99983,https://www.youtube.com/watch?v=N0iKVBgMjQA,19423,11168,35796,https://www.youtube.com/watch?v=IOiOWbg-64M,66867,28795,99983,https://www.youtube.com/watch?v=N0iKVBgMjQA,2116,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9964233,4979,4069,43091,https://www.youtube.com/watch?v=QAVschBNitI,17752,9117,43091,https://www.youtube.com/watch?v=QAVschBNitI,1728,504,2423,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32030649,3100,1303,97044,https://www.youtube.com/watch?v=31q3sNFw3mI,3185,1513,5051,https://www.youtube.com/watch?v=16uePQbqTv8,1559,633,97044,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3778675,2704,1533,10336,https://www.youtube.com/watch?v=eiiDXlIZW44,2704,1533,10336,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5572800,3360,1861,24729,https://www.youtube.com/watch?v=firVECRiaTc,4434,2289,24729,https://www.youtube.com/watch?v=firVECRiaTc,1699,1316,18000,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96100,6895563,7924,3495,37910,https://www.youtube.com/watch?v=IuqBP-ld1AU,6876,3049,37910,https://www.youtube.com/watch?v=IuqBP-ld1AU,10238,6819,27301,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96000,11711396,16660,8538,98639,https://www.youtube.com/watch?v=h7vNbuLGLlE,9458,4090,19666,https://www.youtube.com/watch?v=TfSfjsr1-7Q,43143,21438,98639,https://www.youtube.com/watch?v=h7vNbuLGLlE,4287,0,0,0,
e78cffa246c24a1c88031151cad8c385,95700,5987570,5299,1762,137071,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5299,1233,6718,https://www.youtube.com/watch?v=nq2n5Zpc_2g,5894,2078,137071,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1687,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91400,5505247,2846,1370,23428,https://www.youtube.com/watch?v=xg7U-otQlyY,2837,1370,20166,https://www.youtube.com/watch?v=O6KKjrdqQh0,8294,2459,23428,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84400,9677105,6291,3710,30993,https://www.youtube.com/watch?v=_xix5X8K4VA,4475,1722,28464,https://www.youtube.com/watch?v=8V7JrZVamP0,11193,5065,30993,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5510551,0,0,0,,0,0,0,,0,0,0,,4647,0,0,0,
9cec24b011ee45648eb404066c997f49,77600,8331527,12092,6451,51393,https://www.youtube.com/watch?v=fIF4enBxwMs,12179,6711,51393,https://www.youtube.com/watch?v=fIF4enBxwMs,8329,1743,23634,https://www.youtube.com/watch?v=A24AVXZl0JI,23446,27898,18900,46289,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77100,7218847,5128,2204,13078,https://www.youtube.com/watch?v=b2aeINsuQSU,4662,2154,13078,https://www.youtube.com/watch?v=b2aeINsuQSU,5858,2568,7795,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,76100,8916550,46853,11940,382050,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11843,6963,18831,https://www.youtube.com/watch?v=r52hzPfYCLI,91408,44545,382050,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75800,7244953,6957,3053,22046,https://www.youtube.com/watch?v=11lYSsOaC5E,5497,3379,13376,https://www.youtube.com/watch?v=rXzwVNkHTb4,7600,2680,22046,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7401446,1828,1243,11940,https://www.youtube.com/watch?v=rRrDXJlsrsU,1910,1383,11940,https://www.youtube.com/watch?v=rRrDXJlsrsU,997,350,2048,https://www.youtube.com/watch?v=vqyjBDbvHLg,5389,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,5328980,3655,2516,15091,https://www.youtube.com/watch?v=McMsbbHLT7E,3129,2172,5223,https://www.youtube.com/watch?v=_4vjJ6v1QH8,15091,5739,15091,https://www.youtube.com/watch?v=McMsbbHLT7E,7561,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4656640,3137,1509,13646,https://www.youtube.com/watch?v=IXNYMtNQDyw,2353,1416,4544,https://www.youtube.com/watch?v=BnYjPW-Dn30,4070,2049,13646,https://www.youtube.com/watch?v=IXNYMtNQDyw,2157,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3524302,12781,5550,29061,https://www.youtube.com/watch?v=UMmIf0ZSs88,12781,5550,29061,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,67200,9364949,18082,7153,160053,https://www.youtube.com/watch?v=9bJHj-zipTQ,8660,4748,55070,https://www.youtube.com/watch?v=PGrwRrUJE-M,50217,28693,160053,https://www.youtube.com/watch?v=9bJHj-zipTQ,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4292135,2241,1060,21206,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2241,1060,21206,https://www.youtube.com/watch?v=0tDAsNKezfQ,137524,21078,12341,84103,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65900,3567827,11702,4024,18298,https://www.youtube.com/watch?v=MbGVoAqdh2A,11702,4024,18298,https://www.youtube.com/watch?v=MbGVoAqdh2A,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3062833,3153,1705,8186,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3120,1756,8186,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7191,1424,7191,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5861580,1439,640,6169,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1388,657,1990,https://www.youtube.com/watch?v=J76TaciI46E,1516,483,6169,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7263340,5307,3076,26759,https://www.youtube.com/watch?v=Kgdp2gytvac,6004,3217,26759,https://www.youtube.com/watch?v=Kgdp2gytvac,2844,866,7356,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,0,5360,2578,219074,https://www.youtube.com/watch?v=tvKGdSs2L-I,6051,3222,37297,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5247,2360,219074,https://www.youtube.com/watch?v=tvKGdSs2L-I,11471,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4407640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37986334,429,239,5296,https://www.youtube.com/watch?v=vR645sYQT6E,324,122,1133,https://www.youtube.com/watch?v=vS2yQRWcYdI,485,308,5296,https://www.youtube.com/watch?v=vR645sYQT6E,1085,39,31,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54500,13310129,11521,3486,73754,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4941,2140,9903,https://www.youtube.com/watch?v=wrkEBOQFqZE,13133,4670,73754,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52800,3352121,1950,888,16884,https://www.youtube.com/watch?v=rg3gjfM9pWA,1950,888,16884,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52800,2411593,6546,2979,27950,https://www.youtube.com/watch?v=aau65JVjMes,7185,2959,14502,https://www.youtube.com/watch?v=gPwe_D3WeuU,5935,3055,27950,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52600,3096102,4586,1898,16297,https://www.youtube.com/watch?v=SUlVk2NNQ64,4369,2415,4586,https://www.youtube.com/watch?v=_yB0yoBhIvM,4638,1898,16297,https://www.youtube.com/watch?v=SUlVk2NNQ64,34485,18234,10017,45473,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52600,2546745,2288,947,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2080,861,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2568,1119,2712,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3981289,9120,4446,16805,https://www.youtube.com/watch?v=DieIPiXr6cA,7116,4446,9828,https://www.youtube.com/watch?v=SNO2cWUmXiI,13056,6970,16805,https://www.youtube.com/watch?v=DieIPiXr6cA,13264,6893,2217,15380,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52400,2247749,7892,4016,51123,https://www.youtube.com/watch?v=BZzP_k3cLao,7047,3809,13153,https://www.youtube.com/watch?v=YHlRqm4KF0M,12457,9643,51123,https://www.youtube.com/watch?v=BZzP_k3cLao,16246,9160,2100,17598,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50500,2306391,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,48600,557115,1468,476,5694,https://www.youtube.com/watch?v=iHBPTMZKAUA,1742,1017,5519,https://www.youtube.com/watch?v=Rel65LxjrHg,343,141,5694,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48100,5681395,5614,2932,15988,https://www.youtube.com/watch?v=Cf80M7NaFN0,3650,1143,14482,https://www.youtube.com/watch?v=GXc-S3VjJX8,7237,5193,15988,https://www.youtube.com/watch?v=Cf80M7NaFN0,4512,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5212202,3023,1614,20320,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2866,1377,10355,https://www.youtube.com/watch?v=fJdFG_6_vYk,16782,10204,20320,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3943375,2508,1150,6106,https://www.youtube.com/watch?v=OMEcwbKSi1g,2689,1525,6106,https://www.youtube.com/watch?v=OMEcwbKSi1g,1457,682,5609,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5105,558,409,856,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46400,2461556,5063,1704,25252,https://www.youtube.com/watch?v=qGMC0TSeySQ,3688,1262,10841,https://www.youtube.com/watch?v=hswKp0pkuLs,6357,2521,25252,https://www.youtube.com/watch?v=qGMC0TSeySQ,2351,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3804400,5203,2434,28573,https://www.youtube.com/watch?v=CPBkXRWPEN4,4142,1531,7512,https://www.youtube.com/watch?v=b1OgvRFNB2g,14880,4988,28573,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44800,3566346,4462,1339,8568,https://www.youtube.com/watch?v=ayOC5F_6bQc,4446,1339,8568,https://www.youtube.com/watch?v=ayOC5F_6bQc,5003,2611,5047,https://www.youtube.com/watch?v=KI48ZSPiwS0,9233,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743255,490,348,1562,https://www.youtube.com/watch?v=5NGV0HjgALY,490,348,1562,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,86,72,301,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4398678,2103,877,5926,https://www.youtube.com/watch?v=ofJLBvSXt6A,1814,708,2453,https://www.youtube.com/watch?v=cXH6F2RlTWU,3753,1046,5926,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44000,3139379,9538,3869,37715,https://www.youtube.com/watch?v=_nASDQPnCGI,9422,3735,21621,https://www.youtube.com/watch?v=PWOzlWCcTCA,12780,9468,37715,https://www.youtube.com/watch?v=_nASDQPnCGI,16625,17376,4041,40779,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2608011,2283,1244,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2075,813,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2617,2095,9694,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43000,1898550,10279,4519,28035,https://www.youtube.com/watch?v=64es8f9Artk,10592,4559,17868,https://www.youtube.com/watch?v=2tDbHycm5gM,9030,4478,28035,https://www.youtube.com/watch?v=64es8f9Artk,25061,26862,17260,70674,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2280418,3667,1690,17706,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3362,2085,17706,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,7577,1690,11991,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2089864,467,273,701,https://www.youtube.com/watch?v=OLz6gZQlhd0,461,256,621,https://www.youtube.com/watch?v=pwHwfQEYEJo,681,528,701,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39500,2875930,2451,1089,10259,https://www.youtube.com/watch?v=LrYa3a7jdC0,2451,1174,2854,https://www.youtube.com/watch?v=JVqJ51Egjz8,1830,1089,10259,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3064925,545,177,4898,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1415,706,4898,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,49,1993,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37200,2220666,2479,1436,78527,https://www.youtube.com/watch?v=X6mtfyf8fng,2006,1331,78527,https://www.youtube.com/watch?v=X6mtfyf8fng,3714,2010,7219,https://www.youtube.com/watch?v=aPJmC7S9p_s,4119,1426,952,1579,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37100,2083202,3344,1592,28989,https://www.youtube.com/watch?v=SJZPmffdjn0,6841,3071,28989,https://www.youtube.com/watch?v=SJZPmffdjn0,3264,1183,14885,https://www.youtube.com/watch?v=ftdEMFJkzlg,2557,1370,1069,3633,https://www.twitch.tv/videos/2121915500
575d15d21f7240e1ad72935bf7fa0465,37100,1134314,2527,1043,21082,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1967,958,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10819,4542,21082,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1439120,3446,1579,13705,https://www.youtube.com/watch?v=kQboTB5noiE,3437,1579,13705,https://www.youtube.com/watch?v=kQboTB5noiE,4521,1511,10382,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36000,3423427,2964,544,23949,https://www.youtube.com/watch?v=O1b2YTrJPug,1703,495,4862,https://www.youtube.com/watch?v=OLmLt_mn6rs,12629,5389,23949,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10334236,338,178,2711,https://www.youtube.com/watch?v=TODquPNUzoM,336,173,2019,https://www.youtube.com/watch?v=BrsKgWr_hn0,2711,1657,2711,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,575992,2537,1008,4797,https://www.youtube.com/watch?v=VQDF3subTsM,2537,1002,4797,https://www.youtube.com/watch?v=VQDF3subTsM,2670,1090,2886,https://www.youtube.com/watch?v=qNGyrJkRtw4,431,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1335727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710202,0,0,0,,0,0,0,,0,0,0,,6823,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258155,991,576,2424,https://www.youtube.com/watch?v=EbZmdH7G8FY,1072,602,2424,https://www.youtube.com/watch?v=EbZmdH7G8FY,786,551,786,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,328,245,799,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3049263,1844,708,15679,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1532,635,7966,https://www.youtube.com/watch?v=JDDlXD_2myo,4743,1985,15679,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33200,1532382,1335,555,5614,https://www.youtube.com/watch?v=XHaXO0W38X0,1335,581,5614,https://www.youtube.com/watch?v=XHaXO0W38X0,1309,369,1901,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4029576,4553,1505,5077,https://www.youtube.com/watch?v=8mDepWH0VAM,4553,1505,5077,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6419,6237,4569,13189,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32700,1522963,3805,2082,15081,https://www.youtube.com/watch?v=UYI8HCEkskE,3805,2082,15081,https://www.youtube.com/watch?v=UYI8HCEkskE,2597,1539,6524,https://www.youtube.com/watch?v=YLgwEB14Dck,2043,0,0,0,
fd6a0236861940389e15ef85b16c6069,32200,523673,9693,6100,15677,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9693,6100,15677,https://www.youtube.com/watch?v=2f08iYYEfJc,122307,92586,37692,166475,https://www.twitch.tv/videos/2111350203
60282d578bb747b8b232dba81168a5b6,32100,1192893,2713,1382,13987,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2311,853,3809,https://www.youtube.com/watch?v=buuf6RTyq5Y,4632,1860,13987,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,316802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,0,663,259,5207,https://www.youtube.com/watch?v=HCwKhlXkFvM,663,374,5207,https://www.youtube.com/watch?v=HCwKhlXkFvM,644,234,1362,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32100,293037,1921,950,28683,https://www.youtube.com/watch?v=svFfxxM-4go,1056,439,2516,https://www.youtube.com/watch?v=XrgT1MIzGTA,5427,4090,28683,https://www.youtube.com/watch?v=svFfxxM-4go,911,396,249,970,https://www.twitch.tv/videos/2126623424
23ec5ecfb8c14ea893576783f1790643,31900,2313639,4121,1252,41132,https://www.youtube.com/watch?v=nQQFlXO4yLw,2432,932,7637,https://www.youtube.com/watch?v=ENUfM_qEaDw,12222,4962,41132,https://www.youtube.com/watch?v=nQQFlXO4yLw,617,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129124,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31100,1380871,4056,1782,194254,https://www.youtube.com/watch?v=IHEujvTlMLI,4398,2058,194254,https://www.youtube.com/watch?v=IHEujvTlMLI,3498,1545,6437,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31100,570740,1349,708,29398,https://www.youtube.com/watch?v=V0sxCWT4Sgc,954,539,1984,https://www.youtube.com/watch?v=1J3OaMA_g4o,3105,1562,29398,https://www.youtube.com/watch?v=V0sxCWT4Sgc,727,339,233,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947486,293,79,3938,https://www.youtube.com/watch?v=AOnb63CGtMA,274,67,487,https://www.youtube.com/watch?v=2-rmBJlIByE,2349,1374,3938,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
