VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8150f530d858418282811429cc32622b,live,24小時連續撥放 一起來認識直播4年的台V #台V #Vtuber #欣希亞Live #台灣Vtuber 台灣Vtuber Cynthia Vtuber Cynia,2024-04-20T04:31:10Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤ !魔儲 !3D募資 感冒了,2024-04-20T11:28:43Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0421－聊聊天可能邊忙工作 🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-20T13:32:17Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴音樂台+作業台 ｜UID儲值→!LD !曼德洛  ▹ @ruroroisme ◃,2024-04-20T16:09:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/21 | 生日加班台DAY101٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-20T16:09:17Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0421 | 我起乃了  加班注意  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-20T20:11:06Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 我家琴諾好棒!,2024-04-20T21:26:54Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/21 加班台day166 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-20T22:39:46Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架🍭揪團太空冒險++🚀 | 🌿露寶dc領新桌布.ᐟ.ᐟ,2024-04-21T01:29:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/21｜假日怎麼這麼快沒惹( ˘･з･) 今天來日麻活動｜!魔儲 !委託 🍵 OW2+日麻｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-04-21T06:44:31Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
