VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/18 宇紫醬☔ │趕稿的魚│買動漫通販中│PF40 5/11-12,2024-04-18T08:25:36Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】聽說今天是快樂星期五🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-18T11:00:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】補眠起來再打遊戲 | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-18T11:58:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day241】【歡迎掛台】,2024-04-18T13:01:21Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【主ＢＯ暫離中】｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-04-18T15:23:33Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/19 生日加班台DAY99٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-18T16:03:45Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓]休閒玩玩 | 雜談聊天  | !DC  !ID |,2024-04-18T18:13:01Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中～  FT.喪屍迪  @siaodi12398,2024-04-18T19:09:06Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0419－晚上6點看人鬼3 🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-18T19:25:20Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】音樂台+作業台! 【UID儲值→!LD !曼德洛】【新片→!黃泉 !砂金 !佩拉】  ▹ @ruroroisme ◃,2024-04-18T21:32:40Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 關於我看了官方直播之後直接玩塵白5小時後抽到琴諾這回事,2024-04-18T21:39:08Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/19 加班台day163 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-18T22:39:35Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雜談】念書 寫報告 考試完蛋了嗚呼【紅葉谷いつき/紅葉谷幾月】,2024-04-18T23:59:19Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,zZ 21:00 工商  /  掛台換免費禮包 ♡  !贈禮,2024-04-19T00:29:40Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,戴了新帽帽 ♥ | !網聚 |  @mibao1013,2024-04-19T00:45:00Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,台灣暴雨淹水☔大家還好嗎? ✦晚上10:00活動來參加♡ |🌿4月新桌布群組領取.ᐟ.ᐟ,2024-04-19T01:20:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-  04/19 ｜  !周邊 !LINE,2024-04-19T01:21:18Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦4/19✦ 真真真的新手打瓦觀眾場 ✬ 要不要來清槍,2024-04-19T01:48:00Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【Terraria 】突發蒐集物資/睡不著的明挖礦，累了就睡一下,2024-04-19T01:54:47Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【EN/國/粵】菜雞開爬 歡迎聊天 5%掛台!~ !dc !抽獎 !coins查詢 !獎學金,2024-04-19T02:07:33Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[奧伯拉丁的回歸]繼續超級燒腦~究竟這艘船怎麼了?!快來陪我聊天啦!!!![七小汐],2024-04-19T03:01:03Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮🔹0419- 來看生日祝福！ ((꜆꜄꜆ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ,2024-04-19T03:01:04Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#171】四月童趣：全新企劃開跑！每日簽到升級成為領主，在DC創立你的領地！【喪屍迪】Ft.  @chengmimeow,2024-04-19T03:20:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0419 | 人的悲歡原來可以變化得如此迅速，所以離子暴徒怎麼就來了｜喵比與魔儲合作啦OvOb｜  @nyabi_npc  ｜ !三週年 !魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2024-04-19T03:31:11Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/19】加班D29⁝⁝✦戰旗蘿✦邊吃早餐邊下棋，勤奮蘿蘿開始工作 晚上9:30姐妹聯動分享日本行| @beilooo 加班台啟動! ||!心疼幫 !加班 !揪團 !抽獎,2024-04-19T03:33:01Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,煮咖啡 晚上跟麻麻打瓦  |【小月月 | @small_moonmoon 】,2024-04-19T03:33:54Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】今天要做什麼 4/19【聊天】歡迎聊天 !周邊 !魔儲 #初見歡迎,2024-04-19T03:52:00Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,⓿❹❶❾│美味兔堡 @muling0606 │這幾天精神不太好│FF42美味兔堡套組通販│!套組 !兔肉 !貼圖│工作中回應聊天室慢請見諒│,2024-04-19T03:59:32Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】抽象派麥當勞人 @blue_kao,2024-04-19T04:03:41Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🌐 先Fa 下午瓦瓦  ₍ᐢ..ᐢ₎  ✞ 04/19,2024-04-19T04:14:16Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,【薇恩黛娜】快打6學習中 歡迎指導 14:00上課 拳擊教練：魯比 @firemanruby2,2024-04-19T04:14:32Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
