VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/8 加班台day154 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-07T00:42:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0409－一如既往瓦瓦羊💜訂閱插圖已在DC頻道🌟 | !加班  ꜀(^. .^꜀ )꜆੭,2024-04-07T06:59:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/8 生日加班台DAY88٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-07T08:15:30Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/07】加班D16⁝⁝✦姐姐蘿✦旅遊回來了，講講旅遊趣事唱唱歌!!! | @beilooo 加班台啟動! ||!心疼幫 !加班 !揪團 !抽獎,2024-04-07T13:18:34Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤愛睏,2024-04-07T17:18:13Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,無聊玩玩的觀眾場   | !網聚 |  @mibao1013,2024-04-07T17:34:12Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,下雨天+餘震💕露寶注意安全 |🌿4月新桌布進群組領取.ᐟ.ᐟ,2024-04-07T22:52:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,音樂掛台中 | NIKKE,2024-04-07T23:32:15Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/08｜沒開台單排都很順為什麼(っ´ω`c) 歡迎委託｜魔儲合作 !爸爸 🍵 OW2+星鐵｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-04-08T07:16:59Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/8 加班DAY 29 ﹝🐧呼呼﹞睡 | 🧊 睡覺好舒服 🧊 | !加班 | 掛台開5%,2024-04-08T07:43:05Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0408 LINE主題可購買了 記得去DC下載背景 ⸜♡⸝ 晚上8點鵝殺聯動.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-08T09:35:46Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【4月】｜2024/4/8｜我不氣了，因為企鵝給我220塊,2024-04-08T10:14:20Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】欸 是平日摩！作息改變開始..? | 有紅水了 換藍水 |有砸砸 | 掛台1%感謝 | 4/8 !dc,2024-04-08T10:27:17Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/8 你們都是我的禿頭小寶貝| 小頭幫幫主  忠誠換小吉 @bofu0520,2024-04-08T11:16:45Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/8 小小玩一下 @yukkkkiouo ♡初配信準備中♡,2024-04-08T11:31:32Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day232】【歡迎掛台】,2024-04-08T11:52:31Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,玩玩遊戲聊一下天,2024-04-08T12:54:10Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0408 | 爲了開台而開台 千追衝刺中 @rivia1122,2024-04-08T13:57:11Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,OBS設定跑掉我要吐了，來陪我重建｜打招呼統一說早安 (つ´ω`)つ,2024-04-08T14:22:22Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
