VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/29】加班D39⁝⁝✦病病還沒好蘿✦晚上了 一起釣魚 !釣魚 | @beilooo 加班台還債中 ||!心疼幫 !加班 !揪團,2024-04-28T13:46:01Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-28T20:16:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/30 加班台day17ˇ3 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-28T22:40:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】lol單中,2024-04-29T01:34:27Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/30 阿巴阿巴｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-04-29T04:41:55Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
64d9adbc552c487db0cdf42ac3845e18,live,[ 中/日/EN ] 全日隨心台~,2024-04-29T08:50:05Z,https://www.twitch.tv/yukise471,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukise471-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/29 尋人啟事  | 訂閱繪圖在DC |小頭幫幫主  忠誠換小吉 @bofu0520,2024-04-29T09:17:30Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0429 | 我是魔物新手 加班最後兩天!加班| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-29T10:16:13Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】買抱枕的是帥哥美女 買個抱枕吧老大！！！最後兩天了🥺 ✧ 0428 @kyusho9999,2024-04-29T10:46:19Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 4/30 畫畫圖   | 歡掛台 |國粵語,2024-04-29T12:26:17Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day250】【歡迎掛台】,2024-04-29T13:03:53Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/29 💤 :O,2024-04-29T13:11:08Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/29 每日一練 @yukkkkiouo ♡初配信準備中♡,2024-04-29T13:15:33Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】4/29 | 除了戀愛，我跟你沒什麼好談的❤ | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 幫我自主訂閱 窩想要紫勾勾!!!愛你們❤ | @ufish_uwu,2024-04-29T13:18:38Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/29 最近很雖,2024-04-29T13:22:09Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,4/29 久違的跟鴨鴨聊天 ∥ !2.0 !line貼圖 !瓦id ∥ @riikiyuki ∥ 歡迎掛台(? 記得開聲音餒! 如果能跟我多聊天是最好的<3,2024-04-29T13:49:13Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】4/29 A | !周邊 | !LINE貼圖 |  !委託,2024-04-29T13:51:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
bdc034d3afcd4456b6da2b96a2e460ef,live,Muted work stream awwwaaaawawa,2024-04-29T14:15:00Z,https://www.twitch.tv/momoirokohi,https://static-cdn.jtvnw.net/previews-ttv/live_user_momoirokohi-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【麥塊)】｜鬼轉一下麥塊>:口b｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-04-29T14:40:12Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 聊天台 ✦｜ 小聊，露出注意,2024-04-29T14:42:08Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,憂鬱星期一(๑´ڡ`๑)ˊ__歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-29T14:59:33Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
