VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09b00ccde152498b808efe7317bd52f0,live,【希米】4/2 生日加班台DAY82٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-01T10:41:04Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/3 加班台day149 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-01T13:50:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0402－羊來了，草莓了💜訂閱插圖已在DC頻道🌟 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-04-01T14:32:59Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】4/2 | 瓦下分++ 你們才延畢 | !playone | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 紫勾勾努力中 | !yt !dc !推特 | @ufish_uwu,2024-04-01T19:47:08Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩喉嚨痛少說話QQ ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-01T22:21:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/2 加班DAY 23 ﹝🐧呼呼﹞楓之谷 - 琉 | 🧊 先師傅 晚點健身環 🧊 | !加班 | 掛台開5%,2024-04-02T07:04:21Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈加班 Go.ᐟ 〉歡迎追隨揪團，請讓我加班❤ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝,2024-04-02T08:39:53Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡累累休息，中午12點起床🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-02T11:00:17Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,欣希亞生日慶祝會~ #2024欣希亞生日快樂,2024-04-02T11:07:14Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】04/02 可以陪我睡覺嗎quqqq歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-04-02T12:57:46Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day226】【歡迎掛台】,2024-04-02T13:02:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/03 睡覺zzzʕ◉ᴥ◉ʔ｜ !加班｜Ft：,2024-04-02T14:13:26Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0403 | 我起床加班惹 | 資訊欄可以玩聲音 | !掛台要5%音量唷<3 !dc 我婆 @hananekohime,2024-04-02T14:31:20Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY139 ◆ 小開SF6~  // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-04-02T14:51:25Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】電腦有點小狀況 沉默打打,2024-04-02T15:24:01Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
