VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a84b1b6deabc462b9cf994fd02304b5b,live,【布丁豆花好吃】,2024-04-16T09:24:19Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0417－等等我要抽雀魂 🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-16T12:45:54Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,4人合作⭐賣茶啦 |🌿4月新桌布群組領取.ᐟ.ᐟ,2024-04-16T13:52:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,主BO今天運氣爆棚 砂金20抽畢業 雀魂80抽3角！歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-16T13:54:54Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/17 生日加班台DAY97٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-16T16:02:55Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】睡起來再玩 混打遊戲  | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-16T17:31:45Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-04-16T21:26:18Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/18 加班台day162 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-16T22:39:22Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0417 | 今天好好讀書 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-17T06:13:25Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 連續放假的三天+測試降躁 4/17 | @usamori |歡迎來看直播，喜歡的話幫我按一下追隨><,2024-04-17T07:42:24Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240417 | 柒夜 @chi_ya_ouo | - | 不知道玩甚麼,2024-04-17T09:02:25Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】音樂台+作業台! 【UID儲值→!LD !曼德洛】【新片→!黃泉 !砂金 !佩拉】  ▹ @ruroroisme ◃,2024-04-17T10:07:49Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
