VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
994fcc5db40840ae990cf1ce43728548,upcoming,[初縱型] 早安喔 挑戰跟20個觀眾說早安 ♡ 初見歡迎 ♪  [🐧Kuri ch. ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIg4M0aKHIg,https://i.ytimg.com/vi/WIg4M0aKHIg/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,軒轅虛【Vcan Studio所屬】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1OIDL9kYn8s,https://i.ytimg.com/vi/1OIDL9kYn8s/mqdefault_live.jpg
a7810f3ba1af43ff888ccbbe477a1356,upcoming,「Tsuneki Wakana Ch. 常木若菜【Spatial_High】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I53ZROZ8tCg,https://i.ytimg.com/vi/I53ZROZ8tCg/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BgGTVAx1dt4,https://i.ytimg.com/vi/BgGTVAx1dt4/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【雀魂】恭喜發財，紅包拿來 (๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TXC6hPJSEEM,https://i.ytimg.com/vi/TXC6hPJSEEM/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】我還沒吃晚餐- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vFsQnQMhlYo,https://i.ytimg.com/vi/vFsQnQMhlYo/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【突發歌回】試器材【HKVTuber/Ding】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7d4f_TpxKcg,https://i.ytimg.com/vi/7d4f_TpxKcg/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,upcoming,測試w,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D9US32Bnp2Q,https://i.ytimg.com/vi/D9US32Bnp2Q/mqdefault_live.jpg
b6309af8c78c41d288f472a45ebd8f33,upcoming,‼️【突發配信】‼️‼️要來玩新幹線0號啦！第一次玩恐怖遊戲！😨拜託🙏誰來跟我說這遊戲一點都不恐怖啊啊啊！！！#恐怖遊戲 #台灣Vtuber #Vtuber#個人勢Vtuber #新幹線0號,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UzOHUnF_XUY,https://i.ytimg.com/vi/UzOHUnF_XUY/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】情人節快樂!所以我說那個巧克力呢w | @fengling1119,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H9WlTBzoaWw,https://i.ytimg.com/vi/H9WlTBzoaWw/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【突發】新年快樂！來跟大家拜年聊聊天！ (=^-ω-^=)🔹帕蘿妮 Paroniie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XS4xKJgU5c,https://i.ytimg.com/vi/3XS4xKJgU5c/mqdefault_live.jpg
3e269031fb4b45aaa0906ca424190ce2,upcoming,「Umii Ch. 猫羽うみ 【花町月所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EfIW19qBJis,https://i.ytimg.com/vi/EfIW19qBJis/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Detroit: Become Human】今天我要變成仿生人❄霍普迪米特❄ @hopedemeterch.8850,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=al5jCjoYItU,https://i.ytimg.com/vi/al5jCjoYItU/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】收假啦!! 來吧 來莉嘉懷裡哭🥲🥲【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N8MEidbaYhI,https://i.ytimg.com/vi/N8MEidbaYhI/mqdefault_live.jpg
cd542f88cc8b47d087301d567b7cebca,upcoming,「斐莉雅 Felia」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bDWwBOvgsOA,https://i.ytimg.com/vi/bDWwBOvgsOA/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,肝一下原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q3_eTebq2qg,https://i.ytimg.com/vi/q3_eTebq2qg/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】ナヴィアお嬢！！！；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X0Pr290wtpA,https://i.ytimg.com/vi/X0Pr290wtpA/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【APEX】友善提醒：今天是今年最後的連假的最後一天【虛書｜花森バニー】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aAXhA0yk8JQ,https://i.ytimg.com/vi/aAXhA0yk8JQ/mqdefault_live.jpg
586377912f314b4d8c3be33760526ae0,upcoming,來寫劇本吧！跟史黛拉一起創作故事！【雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h5C_Ddxtwt8,https://i.ytimg.com/vi/h5C_Ddxtwt8/mqdefault_live.jpg
fe660ff34f8a41e4ac75bd6f9ac67400,upcoming,嗷兒瑟緹Orsetti【光輝計畫】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X_xSb7phTjc,https://i.ytimg.com/vi/X_xSb7phTjc/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【骰子地下城】難道是運氣驚嗎【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TO7DhOa9bPE,https://i.ytimg.com/vi/TO7DhOa9bPE/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,upcoming,【絨絨鼠】今天畫委託 öㅅö  Line貼圖、壓克力吊飾販售中！【Vtuber】(24/03/13),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pfHH4WFF4TE,https://i.ytimg.com/vi/pfHH4WFF4TE/mqdefault_live.jpg
082df6a588424bc9aaa378c53b34315c,upcoming,「愛里。Aily Wanderwulf」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dpw92re61lQ,https://i.ytimg.com/vi/dpw92re61lQ/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚x畢業嘉賓企劃 嘉賓:基利斯Karit,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wDxCuM1iyVw,https://i.ytimg.com/vi/wDxCuM1iyVw/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,「Akahime Momiji ch.赤姫紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OoaIWT2D2Aw,https://i.ytimg.com/vi/OoaIWT2D2Aw/mqdefault_live.jpg
107fac8e77f74af8ba95491ae9492642,upcoming,【遊戲突發！！】衝主線!! 👻御守千秋👻 #vtuber #台灣vtuber #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TOU0d-cLsik,https://i.ytimg.com/vi/TOU0d-cLsik/mqdefault_live.jpg
6ce5f9e78ea946d8a2fd4191005557aa,upcoming,「愛鈴貝貝 2088 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYwOTGS3nOw,https://i.ytimg.com/vi/PYwOTGS3nOw/mqdefault_live.jpg
cbb9eb3e239f4a28a05b8e82884f4e5b,upcoming,「神原悠人 YuutoCh. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qwtljyMxVkQ,https://i.ytimg.com/vi/qwtljyMxVkQ/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【縱型直播】摔爆手機媞 上線哭哭 浮一下歡迎聊天^(◔౪◔)^ 【莉媞奧蕾雅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8O7s7_h0L4s,https://i.ytimg.com/vi/8O7s7_h0L4s/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【縱型直播】今天一邊工作一邊聊天？也許唱唱歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CKA2Kkf5PHQ,https://i.ytimg.com/vi/CKA2Kkf5PHQ/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】聊天一下+日麻｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bKbg6iGnNcI,https://i.ytimg.com/vi/bKbg6iGnNcI/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【联动】【Stardew Valley】今天来边玩游戏边聊天~ ft. V朋朋们,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qZii8L3JZqg,https://i.ytimg.com/vi/qZii8L3JZqg/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ ɞ 0326 圖奇爆炸 (*’ｰ’*) #ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sEBsMgXwCl4,https://i.ytimg.com/vi/sEBsMgXwCl4/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CglSjeB-tro,https://i.ytimg.com/vi/CglSjeB-tro/mqdefault_live.jpg
fad69c2a625446829ef410d9ef277c8f,upcoming,依涅斯 Inez Shiotsuki Ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7EAdaDmoIi8,https://i.ytimg.com/vi/7EAdaDmoIi8/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【#初配信 前の配信】在修仙中尋求星爆是否搞錯了什麼【EP.12】｜參加型｜遊戲王｜觀眾場｜修仙｜tcg｜ocg｜#台灣Vtuber #男性Vtuber #新人vtuber #台V #免費遊戲 #手游,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5qpcq0gN3oU,https://i.ytimg.com/vi/5qpcq0gN3oU/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 聊天 ☽ ✧゜生活閒聊～｜20240325,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1gKd33flhVA,https://i.ytimg.com/vi/1gKd33flhVA/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【美人茗茶】✨突發小編直播~測試一些東西✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yJDVkPTW4Hw,https://i.ytimg.com/vi/yJDVkPTW4Hw/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,upcoming,【永發🦊】特戰積分，前往神話,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AxRt7uPh9gM,https://i.ytimg.com/vi/AxRt7uPh9gM/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,【漉不及防/家沒人歌回】深夜復健,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C7qmEcJF5DM,https://i.ytimg.com/vi/C7qmEcJF5DM/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【三千零三夜】所以說壞習慣真的要改改.... #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XHaXO0W38X0,https://i.ytimg.com/vi/XHaXO0W38X0/mqdefault_live.jpg
a09298c0b6ab4dcda7cfe945f47f445f,upcoming,「RyusakiGemi .Ch竜崎げみ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0nUKodEuhVA,https://i.ytimg.com/vi/0nUKodEuhVA/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nH1xX1Hhx7w,https://i.ytimg.com/vi/nH1xX1Hhx7w/mqdefault_live.jpg
59e3094256344f8c83a3f4355b8b667b,upcoming,【花海酒吧】4/5 來和兔老闆聊聊當V的大小事🌸 @tsukimireika ft. @uzuki_ruka_,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HOdDFO5lUqc,https://i.ytimg.com/vi/HOdDFO5lUqc/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,【嘻希呦】💿DJ Time ｜直播紀錄檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k1UgU_j5M44,https://i.ytimg.com/vi/k1UgU_j5M44/mqdefault_live.jpg
577fdbca86fa4414a153b5ebdcab90d4,upcoming,「亞麻 Yama Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DJmO6NtWTTQ,https://i.ytimg.com/vi/DJmO6NtWTTQ/mqdefault_live.jpg
c8c0ab1d59fb4608ab1e460e946fa88a,upcoming,「白洛ʏᴏᴍɪʏᴀ Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CS1OzcaV8QA,https://i.ytimg.com/vi/CS1OzcaV8QA/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,「小悠Yui Ch.  PlanetLIVE一期生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXfXlXOU7oI,https://i.ytimg.com/vi/qXfXlXOU7oI/mqdefault_live.jpg
de7f8ba1753d4e4cb95e6ac99007eacc,upcoming,「絲卡皊 Skylynn Shiotsuki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B9x9JzjCoCc,https://i.ytimg.com/vi/B9x9JzjCoCc/mqdefault_live.jpg
c29627e1a48a4ea8b21c858aba1836d0,upcoming,「Mochan Ch.陌塵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HbwBhcRhp44,https://i.ytimg.com/vi/HbwBhcRhp44/mqdefault_live.jpg
8402646577b24bd5918bda8690e790b4,upcoming,「露娜莉亞·懷特 Ch. LunariaWhite」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4YwZU6tMRbQ,https://i.ytimg.com/vi/4YwZU6tMRbQ/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I1jo8eIGE_Q,https://i.ytimg.com/vi/I1jo8eIGE_Q/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,雜談啟動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvpwQtSewjE,https://i.ytimg.com/vi/QvpwQtSewjE/mqdefault_live.jpg
fe1abd28f3114015ac31ae1821e8dd3f,upcoming,「穆克蕗 Mukuru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fLxrcLUt5TA,https://i.ytimg.com/vi/fLxrcLUt5TA/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【食十】💫我要十個小漢堡還要酸黃瓜雙倍!✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eTPkP24Z4mo,https://i.ytimg.com/vi/eTPkP24Z4mo/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,【我想成為影之強者！Master of Garden】hololive聯動太香了吧 ♡ 好想要把大家帶回家【喵控】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIN0y1w7vuQ,https://i.ytimg.com/vi/WIN0y1w7vuQ/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vwGvrFW1NVw,https://i.ytimg.com/vi/vwGvrFW1NVw/mqdefault_live.jpg
ec183b10574a449f91e43ab216976a60,upcoming,「洛伊可Royco」想聊天也想玩遊戲!!骨頭們 我來啦!!『霧鎖王國』！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H4hB6kn4THU,https://i.ytimg.com/vi/H4hB6kn4THU/mqdefault_live.jpg
d10e889e2e1443eb8f35b4426fd27a34,upcoming,「魯卡Luca」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KcZdtaILN_M,https://i.ytimg.com/vi/KcZdtaILN_M/mqdefault_live.jpg
748fbe1808eb4156bccfc72a447725a2,upcoming,【芙妮】幻獸帕魯之探索世界  #新人vtuber #遊戲 #PalWorld #幻獸帕魯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7eym9nqCzZ0,https://i.ytimg.com/vi/7eym9nqCzZ0/mqdefault_live.jpg
7ca610bac41843a28abba9e947aa9ded,upcoming,【凱瑞精華】  | 凱瑞Carry,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VI2M7Y-AR0Q,https://i.ytimg.com/vi/VI2M7Y-AR0Q/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【LOL】 終於把工作忙完了 第一個想玩的就是LOL ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k3pM_ip84tQ,https://i.ytimg.com/vi/k3pM_ip84tQ/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】EMO歌注意，今日無練新歌 #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NpeVDci-zLY,https://i.ytimg.com/vi/NpeVDci-zLY/mqdefault_live.jpg
