VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a84b1b6deabc462b9cf994fd02304b5b,live,【布丁豆花好吃】,2024-04-16T09:24:19Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0418－睡覺z 🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-16T12:45:54Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,4人合作⭐賣茶啦 |🌿4月新桌布群組領取.ᐟ.ᐟ,2024-04-16T13:52:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,主BO今天運氣爆棚 砂金20抽畢業 雀魂80抽3角！歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-16T13:54:54Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/18 生日加班台DAY98٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-16T16:02:55Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】混打遊戲 辦鳥吃虎 | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-16T17:31:45Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/18 加班台day162 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-16T22:39:22Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0418 | 觀眾場 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-17T06:13:25Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】音樂台+作業台! 【UID儲值→!LD !曼德洛】【新片→!黃泉 !砂金 !佩拉】  ▹ @ruroroisme ◃,2024-04-17T10:07:49Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】Zzz | 今日給大家掛掛貓薄荷<3,2024-04-17T10:08:52Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day240】【歡迎掛台】,2024-04-17T11:59:03Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【洗刷刷／孤兒／#搬家後的每日活下去03】戰場歸來的打掃工上線囉 // !綠界 !七夕 !dc !周邊 //【@re_winnie】,2024-04-17T13:00:04Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,新人主包 ✦ 那個來痛爛... ⸜♡⸝ ˗•ᴗ•˗ ʜᴀᴠᴇ ᴀ ɢᴏᴏᴅ ᴛɪᴍᴇ♡ @ee_1111  | !簽 !笑話,2024-04-17T14:09:59Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#168】四月童趣：全新企劃開跑！每日簽到升級成為領主，在DC創立你的領地！【喪屍迪】Ft.  @chengmimeow,2024-04-17T14:19:37Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中！！  FT.喪屍迪  @siaodi12398,2024-04-17T14:19:57Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,怪盜Vtuber玩怪盜遊戲《 女神異聞錄：夜幕魅影 》,2024-04-17T23:50:13Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🌐被雨吵醒 哇哩 ₍ᐢ..ᐢ₎  ✞ 04/18,2024-04-18T02:09:28Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,:) | !網聚 |  @mibao1013,2024-04-18T02:28:53Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
