VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/7 加班台day152 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-05T00:42:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0406－起床再看做甚麼...！12ｗ超級感謝 💜訂閱插圖已在DC頻道🌟 | !加班  ꜀(^. .^꜀ )꜆੭,2024-04-05T10:05:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【音樂輪播】一邊雜談一邊遊戲 【日本語+english字幕】,2024-04-05T12:51:08Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/6 生日加班台DAY86٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-05T13:20:01Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,晚安蝦露👻有鬼就跑露 |🌿4月新桌布 !dc,2024-04-05T14:48:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡累累休息中午12點起床🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-06T04:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0406 明天再唱  ⸜♡⸝ 惡魔聯名手機殼上市了.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-06T05:10:29Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Xenoblade Chronicles 2,2024-04-06T05:48:21Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,04/07 ✟《Minecraft》繼續麥塊邊聊天=͟͟͞( •̀д•́)✞Ft.鬼熊隊長,2024-04-06T06:01:24Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/6 加班DAY 27 ﹝🐧呼呼﹞睡 | 🧊 所以我的罕爆呢 🧊 | !加班 | 掛台開5%,2024-04-06T06:28:01Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#148】明天晚上有突破1000小時的QA喔！【喪屍迪】Ft.  @chengmimeow,2024-04-06T06:45:16Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,想新創作,2024-04-06T08:22:27Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【突發】4/6 ARAM時間~ 歡迎掛台~歡迎降落~ @tsukimireika ft. @songbing0608,2024-04-06T10:27:19Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
cd13255567c04182914111635ed1530f,live,4/6 茶葉蛋打工 @minatotsuki,2024-04-06T10:56:48Z,https://www.twitch.tv/minatotsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_minatotsuki-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#加班台 還願中 規則 !加班,2024-04-06T10:57:13Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,要一起玩嗎 | !網聚 |  @mibao1013,2024-04-06T11:02:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2024-04-06T11:06:50Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY142 ◆ 廢棄之城 SF6篇 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-04-06T11:10:09Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【崩壞:星穹鐵道 / 04.06 / @blueberry_oho 🫐】假日崩鐵！晚點來玩大富翁丨 代儲找魔儲！歡迎訂閱加入DC群丨!魔儲 !鼠標 !莓服 !加班 !二周年 ! 🫐,2024-04-06T11:29:13Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/6】21:00來玩日系輕戰棋SRPG手遊《三國幻想戰記》｜!yt !綠界 !會員 !7tv !指令,2024-04-06T12:00:04Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】4.6 | 今天玩HI-FI ₍ᐢ .ᆺ. ᐢ₎ 小累累 | !幸運兔團 !揪團,2024-04-06T12:00:29Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,重破一次2.0跟2.1主線,2024-04-06T12:02:51Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day230】【歡迎掛台】,2024-04-06T12:27:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/7 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】超級兔子人打LOL囉~ 被藍色貓咪玩到滿頭大汗!! (誤 |目標紫勾勾持續努力中~| !魔儲  輸入優惠碼享200元折價卷|感謝掛台 記得開點音量唷~| @yumie0306,2024-04-06T12:39:07Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/06 💤 | 下禮拜三v皮更新 | 週邊預購04/15截止 | 三月自主!,2024-04-06T12:47:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-   ０4/06  ｜  !周邊 !LINE,2024-04-06T12:51:12Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Content Warning→THE FINALS】搶錢大作戰！【 @bridget_burijitto 、 @onieagle 、 @chailang0810 】,2024-04-06T12:56:07Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,休閒台 | 看看 | @acs166 | !掛台 !加班,2024-04-06T13:01:05Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,0406 又有A的比賽，但可以跑去打港區,2024-04-06T13:02:50Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/6 當帕魯 @yukkkkiouo ♡初配信準備中♡,2024-04-06T13:04:21Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,米哈遊叫我開台,2024-04-06T13:05:59Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
