VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【縱向直bo】踹踹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HBjrTsrS3Jg,https://i.ytimg.com/vi/HBjrTsrS3Jg/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】情人節快樂!所以我說那個巧克力呢w | @fengling1119,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H9WlTBzoaWw,https://i.ytimg.com/vi/H9WlTBzoaWw/mqdefault_live.jpg
fad69c2a625446829ef410d9ef277c8f,upcoming,依涅斯 Inez Shiotsuki Ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7EAdaDmoIi8,https://i.ytimg.com/vi/7EAdaDmoIi8/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【耐久台工作台】今天一路開到晚上八點| @edrain1109 |7TV| 1/5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SW8CS022Vag,https://i.ytimg.com/vi/SW8CS022Vag/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,upcoming,「Sunna Ch. 旅人蘇娜 Sunna the Voyager」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k1ZxoAyWTaM,https://i.ytimg.com/vi/k1ZxoAyWTaM/mqdefault_live.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,upcoming,「希洛萊昂 Shiro Leon」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GJ5p389eF2Q,https://i.ytimg.com/vi/GJ5p389eF2Q/mqdefault_live.jpg
d10e889e2e1443eb8f35b4426fd27a34,upcoming,「魯卡Luca」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KcZdtaILN_M,https://i.ytimg.com/vi/KcZdtaILN_M/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【縱型直播】今天一邊工作一邊聊天？也許唱唱歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CKA2Kkf5PHQ,https://i.ytimg.com/vi/CKA2Kkf5PHQ/mqdefault_live.jpg
2ea398a50afd48c3a9e3a819186a4375,upcoming,【】【隆中閣_司鳳】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=96cGR1LFDG8,https://i.ytimg.com/vi/96cGR1LFDG8/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【4/16】隻狼day11【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OKKwnsbZgpM,https://i.ytimg.com/vi/OKKwnsbZgpM/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,「Jeanne Jayde Ch. 貞德賈德【弓炬計畫所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YIuUae4XFtE,https://i.ytimg.com/vi/YIuUae4XFtE/mqdefault_live.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,upcoming,「四三十三」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4v8UgFla2GA,https://i.ytimg.com/vi/4v8UgFla2GA/mqdefault_live.jpg
3d2b3ac59c0c4930b36d71c1c82ce0e0,upcoming,【繪圖台】Lilith也太好聽了吧可惡狂LOOP【2024.04.18】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VEr6aovRcu8,https://i.ytimg.com/vi/VEr6aovRcu8/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【神界觀眾場】嗚嗚嗚 假要放玩了 房號：9999 ~~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kZt6wWa6LZ8,https://i.ytimg.com/vi/kZt6wWa6LZ8/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,【小周末(前一天)動畫夜】在魔王城說晚安同步視聽#2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OWDEWmaIhU0,https://i.ytimg.com/vi/OWDEWmaIhU0/mqdefault_live.jpg
