VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/30 加班台day17ˇ3 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-28T22:40:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】揪團可幫我轉減班轉盤 拜託啦,2024-04-29T01:34:27Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0430 | 加時最後一天..放過我 !加班| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-29T10:16:13Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】4/29 | 釣魚聽歌台 | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 幫我自主訂閱 窩想要紫勾勾!!!愛你們❤ | @ufish_uwu,2024-04-29T13:18:38Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,賭訂閱 要的可以++(๑´ڡ`๑)ˊ__歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-29T14:59:33Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0430－把自己回收睡覺覺 🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-29T16:40:46Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤ !魔儲 !3D募資 感冒,2024-04-29T20:54:05Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】4/30 ❣ 新忠誠點數 ❣ 阿咪跑跑D健康 晚上不開 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-04-30T04:39:36Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  4/30 倉鼠! | !四月轉盤 !層三訂閱 !魔儲,2024-04-30T05:02:03Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/30 ^^ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-04-30T05:36:29Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,4/30 欸配復健週 開始準備8月亞V盃｜確診大病出獄 剩陰魂不散的咳嗽｜!新cover｜w/MG,2024-04-30T06:02:21Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,4/30【米奧Mio】家裡停水啦!!!QQ |!DCC |!周邊,2024-04-30T06:04:31Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】4/30－18+訂閱福利已上傳到DC｜轉盤最後一天🐬💦 !生日、!加班、!轉盤、!週邊、!YT、!魔儲 @kiyomi425alice,2024-04-30T06:26:55Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,好好玩的刷裝遊戲【4/30】!DC !7TV  @kusaka_ice,2024-04-30T06:30:53Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/30 阿巴阿巴｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-04-30T06:58:48Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
