VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,暴雨小心☔dc報平安♡｜🍭訂閱新貼圖.ᐟ.ᐟ,2024-04-22T21:46:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/25 加班台day169 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-22T22:39:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/24】加班D34⁝⁝✦生病蘿✦早上是工作時間，晚上來還債120h的同步視聽恐怖電影| @beilooo 加班台啟動! ||!心疼幫 !加班 !揪團,2024-04-23T05:32:34Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【主播小睡一會／#搬家後的每日活下去02】我討厭尋寶遊戲，氣死 // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-04-23T11:54:10Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#179】睡覺晚安安安安【喪屍迪】Ft.  @chengmimeow,2024-04-23T11:55:37Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】4/24 9.要apex連動!4/26有小公告! | !自主訂閱 !PLAYONE !vip !稽查 !轉盤 | 幫幫轟棠掛台拚勾勾♡,2024-04-23T14:13:50Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 我家琴諾好棒!,2024-04-23T19:58:04Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺去  FT.喪屍迪  @siaodi12398,2024-04-23T21:17:51Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,24小時連續撥放 一起來認識直播4年的台V #台V #Vtuber,2024-04-24T02:07:37Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/25  睡覺Zzz｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-04-24T08:16:24Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,雀魂小玩+鐵道先跑個支線 等等換遊戲 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-24T09:37:59Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】休息累累中午12點起床🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-24T11:00:42Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/24】掛著睡去  @naomi_vtuber !魔儲 !週邊【VTuber/ 娜歐蜜】,2024-04-24T11:37:39Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day246】【歡迎掛台】,2024-04-24T11:58:38Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0425【工作 | 委託】好看的顏色 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-04-24T11:59:30Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/24】晚上8點一起來慶祝3萬訂閱！玩說好的JK＋真心話快問快答｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-24T11:59:36Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/24  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】今天隨意開~ 來陪陪兔子吧! | 1.0 募資送周邊活動開跑~ !募資  |♡那個我~也想要那個酷酷的鬼勾勾♡~超級感謝大家幫忙掛台!!| !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-04-24T12:11:42Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]不祥之夜：回魂Sinister Night 2 - SP1 [TW/EN]@ibebe1468 @chinini0125 @rinatacat @lino_0606 @onieagle @dong6777 @and810719,2024-04-24T12:24:15Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,4/24 來做週六轉盤公告,2024-04-24T12:26:18Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
