VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#151】雙人加班台突破1000小時慶祝！來個QA環節吧！喝酒喝酒邊聊天吧～【喪屍迪】Ft.  @chengmimeow,2024-04-06T06:45:16Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台總時數突破1000小時慶祝！來回答大家的QA～一起邊喝酒邊聊天吧～ FT.喪屍迪  @siaodi12398,2024-04-06T15:32:33Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【睡不著，來監督小王蛋們蓋家園】ft. ???,2024-04-06T18:16:12Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/7 加班台day152 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-07T00:42:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/07 今天被獸化了~喵｜ !加班｜!新推出餅乾｜本週推推： @domi21309 @Cibalululu0209 ｜Ft：,2024-04-07T01:25:45Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-   ０4/07  睡不著 QQ ｜  !周邊 !LINE,2024-04-07T01:33:03Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩啟動 鋪嚕鋪嚕 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-07T03:25:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0407 YT新片 ⸜♡⸝ 惡魔聯名手機殼上市了.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-07T06:21:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/7 加班DAY 28 ﹝🐧呼呼﹞雀魂 | 🧊 貼心提醒 連假快結束囉 🧊 | !加班 | 掛台開5%,2024-04-07T06:40:53Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0407－困困睡覺 起床就開台 但明天中午要出門 所以看看!！12ｗ超級感謝 💜訂閱插圖已在DC頻道🌟 | !加班  ꜀(^. .^꜀ )꜆੭,2024-04-07T06:59:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,佩服自己 贊嘆自己 拍手,2024-04-07T07:18:28Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Xenoblade Chronicles 2,2024-04-07T07:44:16Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,妄想症👻惡靈密室 |🌿4月新桌布領取 !dc,2024-04-07T07:56:30Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/7 生日加班台DAY87٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-07T08:15:30Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/04/07】注意，明天星期一｜!轉盤,2024-04-07T09:10:51Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,˗ˏˋ ꒰ 🎂 ꒱ ˎˊ˗  [ BDAY WEEK D5 ] I can fight back spooky wookies now ?! | !rittan !feed !socials,2024-04-07T09:57:51Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Valorant w/ @adalime_greyhound + Free life advice | !discord,2024-04-07T10:26:34Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/7 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】今天開台做分類表唷~ 晚點打GAME |目標紫勾勾持續努力中~| !魔儲  輸入優惠碼享200元折價卷|感謝掛台 記得開點音量唷~| @yumie0306,2024-04-07T10:44:29Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【4月】｜2024/4/7｜好想睡覺喔,2024-04-07T10:57:13Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【原神】那維萊特&萬葉代抽Part2！周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 【UID儲值→!LD !曼德洛】【新片→!黃泉】  ▹ @ruroroisme ◃,2024-04-07T11:08:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-04-07T11:11:26Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
