VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e18c43e19e9b4fc8af0cdc24c33ae476,live,0415 | 找安找安!!觀眾場自己進 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-14T02:55:09Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Minecraft】｜FT.水兔海/謠藍/唯玥夜/茗芽｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-04-14T07:25:04Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】玩一點點瓦羅蘭✧ 0413 @kyusho9999,2024-04-14T09:09:14Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴作業台+音樂台 【UID儲值→!LD !曼德洛】【新片→!黃泉 !那維萊特 !佩拉】  ▹ @ruroroisme ◃,2024-04-14T11:05:21Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day237】【歡迎掛台】,2024-04-14T12:13:01Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【連動】煮螃蟹遊戲~?超多人連動 !sr點歌 @onisosweet0112,2024-04-14T12:45:09Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 幸運星星沒有下班過｜!魔儲、 !加班、!DC｜▶ @sumihatsu,2024-04-14T13:00:26Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】今日最後一天  | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-14T14:09:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,五星餐廳⭐上菜啦水水水 |🌿4月新桌布進群組領取.ᐟ.ᐟ,2024-04-14T14:16:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/15 生日加班台DAY95٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-14T16:00:48Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/15 禿頭寶貝在哪 | 小頭幫幫主  忠誠換小吉 @bofu0520,2024-04-14T16:03:26Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0415－ 喉嚨痛痛羊zzz🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-14T18:16:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#加班台 睡覺台，12點起床床 加班 !加班 !sr,2024-04-14T19:07:03Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/15 加班台day160 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-14T22:39:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】賽季的最後 !OWRK !塔科夫設定 !魔儲   | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-04-14T23:40:28Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,【工作閒聊】不要輸給星期一！！跟著我一起工作吧～,2024-04-15T00:28:46Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,廣告睡覺覺台,2024-04-15T01:15:04Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】月已過半 │請幫掛台>申請勾勾│  @nouchen_ │04/15,2024-04-15T01:21:10Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #假面騎士】今天是畫貼圖工作台，目標是畫完身體、金屬跟頭髮，可愛又蓬鬆的 @gurugnome ，我要燃燒心火成就妳！| Chat-有砸砸｜04/15,2024-04-15T01:25:25Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[揪團參加抽獎] 早安突襲! 陪你們上班上課~ 忠誠點數可兌換每人1000元(共1萬)抽獎券 @lunymeow_tw,2024-04-15T01:36:18Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,我想下到金牌2，尋找一起掉分的冤種隊友｜課金用魔儲!推薦碼:nf777,2024-04-15T01:52:46Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】賣魚咯~！欸？摸魚咯！,2024-04-15T01:59:22Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
