VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09b00ccde152498b808efe7317bd52f0,live,【希米】4/1 生日加班台DAY81٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-30T10:40:51Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0331－ 愚人節快樂💜訂閱插圖已在DC頻道🌟 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-03-30T12:06:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/1 加班台day14˙7 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-30T13:51:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-03-31T01:48:48Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,3/31 加班DAY 21 ﹝🐧呼呼﹞人中之龍7 光與闇的去向 | 🧊 五點半可以提醒我要健身環嗎 🧊 | !加班 | 掛台開5%,2024-03-31T06:33:48Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day224】【歡迎掛台】,2024-03-31T12:01:51Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩睡前摸一下新賽季 喉嚨痛少說話QQ ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-31T12:21:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴作業台+音樂台【UID儲值→!LD、!曼德洛】【新片→!黃泉】  ▹ @ruroroisme ◃,2024-03-31T13:03:20Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,4/1 【睡睡台】起床再快樂Apex| 歡掛台 |國粵語,2024-03-31T17:10:14Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,泡槍貓貓想上分| 雜談聊天  | !DC  !ID |,2024-03-31T18:05:58Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,新手瓦想與你共度美好夜晚 | !網聚 |  @mibao1013,2024-03-31T20:08:52Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,經典小睡，晚上觀眾彈性團  ʕ•̀ ω • ʔ  /  紫勾勾努力中 ♡ 感謝你的掛台 ♡  !贈禮,2024-03-31T22:38:28Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,愚人節快熱♡ (ﾐㅇ ༝ ㅇﾐ) |🌿4月新桌布💖露寶領取 !dc,2024-03-31T23:33:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/04/01】Merry Xmas｜!轉盤,2024-03-31T23:58:24Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,4/1 偵探嗷嗚來啦！絕對要抓住所有愚人節玩笑！【阿加莎·克莉絲蒂 - 赫丘勒·白羅：最初的案件】EP.3,2024-04-01T00:18:40Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #假面騎士】今天是愚人節，但對少主來說更重要的是重音テト的生日！來畫生日賀圖吧！｜Chat-有砸砸｜04/01,2024-04-01T01:00:38Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 04月01日 | 嗨 嗨 早安 早安|貓貓跟魔儲合作啦! 快用我的優惠碼有折扣♥ | 挑戰3000追前紫勾勾! 謝謝大家幫窩掛台♥ |我婆好香! 快追隨他  @ufish_uwu @hedgehog259   @yidhra0727 我老公 @asft8822,2024-04-01T01:03:07Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Hellcard 晚上和幽靈兒B4B 0331,2024-04-01T01:41:16Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,4月1日是我們的謊言,2024-04-01T01:57:59Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】4月開始了│ !台聚  @nouchen_ │04/01,2024-04-01T02:00:33Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】4/1｜坐牢最後一個成就｜4月生日活動月🐬💦 !生日 !加班 !轉盤 !新衣裝 !週邊 !YT @kiyomi425alice,2024-04-01T02:14:33Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,◤ee◢新人主包 ✩༼ っ ō ᴥ ō ༽っ發燒惹 | 歡迎來聊天認識⸜♡⸝˗•ᴗ•˗ ʜᴀᴠᴇ ᴀ ɢᴏᴏᴅ ᴛɪᴍᴇ♡ @ee_1111  | !簽 !笑話,2024-04-01T02:44:12Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0401 | 找安寶寶們.. | 資訊欄可以玩聲音 | !掛台要5%音量唷<3 !dc 我婆 @hananekohime,2024-04-01T03:27:10Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】新滑鼠應該要到了吧QQ｜!IG !DC !隊友｜:>,2024-04-01T03:27:33Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/1  我沒有在開台,2024-04-01T03:38:13Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,喔幹吃早餐吃到差點忘記開台 !新衣裝周邊 | 𝟘𝟜𝟘𝟙,2024-04-01T04:03:21Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 什麼都玩day 歡迎++ 晚上唱唱丨 @hebemegami !cover,2024-04-01T04:15:30Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2024.04.01｜愚人節快樂！手部動作請不要兌換哦～ ♡｜!IG !link !賣場,2024-04-01T04:19:40Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】突發魔物獵人 搶飯飯拉芙出沒 ░  每天都是和大家一起玩的日嘰(｡◕∀◕｡) ░ @g_luv030,2024-04-01T04:25:48Z,https://www.twitch.tv/g_luv030,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv030-{width}x{height}.jpg
