V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14027069,13939,4418,28569,https://www.youtube.com/watch?v=ByNL6ezWJcg,13939,4188,15237,https://www.youtube.com/watch?v=85nwWN5Z5Q4,12751,5052,28569,https://www.youtube.com/watch?v=ByNL6ezWJcg,34570,12794,5670,18324,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,124000,10599351,5176,3185,122058,https://www.youtube.com/watch?v=nY_3nPeqgRs,4602,3020,122058,https://www.youtube.com/watch?v=nY_3nPeqgRs,11334,3813,16615,https://www.youtube.com/watch?v=zvW_TYfxBKA,5036,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13167085,4834,1539,20698,https://www.youtube.com/watch?v=4cYHwCuiDh8,4208,1322,10346,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13619,8049,20698,https://www.youtube.com/watch?v=4cYHwCuiDh8,23624,10523,6282,26058,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17321234,1402,714,3004,https://www.youtube.com/watch?v=d0NqKZm5eK4,1402,714,3004,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1385,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4433372,6273,2516,10287,https://www.youtube.com/watch?v=ss92yQ79gYo,6557,2812,10287,https://www.youtube.com/watch?v=ss92yQ79gYo,2172,414,2172,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9749622,2607,1152,41729,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1893,869,41729,https://www.youtube.com/watch?v=X5Jo2f5DnGw,6112,2689,11333,https://www.youtube.com/watch?v=0dYi_Eun1YM,8454,2238,762,5344,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,103000,14968219,36492,15184,126016,https://www.youtube.com/watch?v=sAq-cp2DtBo,12466,6923,28254,https://www.youtube.com/watch?v=M577ggNBphE,76343,23598,126016,https://www.youtube.com/watch?v=sAq-cp2DtBo,1807,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31627117,3000,972,8106,https://www.youtube.com/watch?v=P28OXY2c1mM,3176,1681,4774,https://www.youtube.com/watch?v=kvtRagLXdEg,969,472,8106,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9599430,5176,1618,78034,https://www.youtube.com/watch?v=yRFGZJwrSBY,10466,3743,78034,https://www.youtube.com/watch?v=yRFGZJwrSBY,1653,764,6812,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96100,3714195,3337,1348,11749,https://www.youtube.com/watch?v=RCpJau50fMU,2918,1348,11677,https://www.youtube.com/watch?v=8Q0NLr15pCw,7484,3734,11749,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95600,5426369,3224,1774,15026,https://www.youtube.com/watch?v=QmNLShNUxRA,2898,1658,15026,https://www.youtube.com/watch?v=QmNLShNUxRA,4346,1938,6777,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95200,6683262,12320,4301,37689,https://www.youtube.com/watch?v=IuqBP-ld1AU,11648,5004,37689,https://www.youtube.com/watch?v=IuqBP-ld1AU,23109,3932,37120,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94300,5713197,5202,3262,23403,https://www.youtube.com/watch?v=y8xUBgi38WE,3867,1071,18404,https://www.youtube.com/watch?v=eh8nNLTPSsg,7602,3784,23403,https://www.youtube.com/watch?v=y8xUBgi38WE,1674,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93600,10979675,18419,8746,97814,https://www.youtube.com/watch?v=Q6u5C0Duemw,7824,1477,19269,https://www.youtube.com/watch?v=hZP8TNt7BHA,34667,20525,97814,https://www.youtube.com/watch?v=Q6u5C0Duemw,4218,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90300,5376358,2820,816,15466,https://www.youtube.com/watch?v=O6KKjrdqQh0,2820,816,15466,https://www.youtube.com/watch?v=O6KKjrdqQh0,4173,1686,7327,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83300,9262931,5012,2794,30097,https://www.youtube.com/watch?v=LXpPun6vSYs,3215,2331,28045,https://www.youtube.com/watch?v=XAoq245icMU,12148,3988,30097,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5498031,0,0,0,,0,0,0,,0,0,0,,4650,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76400,6976926,4254,1890,43053,https://www.youtube.com/watch?v=-IAk7jnRtDY,4255,1779,7501,https://www.youtube.com/watch?v=OqhGigpPFmY,3841,2090,43053,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74900,7018145,7036,2546,16838,https://www.youtube.com/watch?v=g2E9IqUNWn0,6273,1677,16838,https://www.youtube.com/watch?v=g2E9IqUNWn0,7576,3399,15871,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74300,7715919,6126,3207,13791,https://www.youtube.com/watch?v=tcE14QGPke0,6126,3400,13791,https://www.youtube.com/watch?v=tcE14QGPke0,7439,1518,12205,https://www.youtube.com/watch?v=2nMKD4nudiU,20170,14154,4157,19865,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7347688,2722,1184,45679,https://www.youtube.com/watch?v=dZn3mIsV6p0,2789,1397,45679,https://www.youtube.com/watch?v=dZn3mIsV6p0,1425,565,7704,https://www.youtube.com/watch?v=lY04K-qQNQ0,4666,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5052425,5671,2664,17223,https://www.youtube.com/watch?v=Jegwemo4hqo,2838,2209,5671,https://www.youtube.com/watch?v=ZP-NH51wink,14087,5740,17223,https://www.youtube.com/watch?v=Jegwemo4hqo,7518,2059,1102,3914,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4582319,7278,2391,26211,https://www.youtube.com/watch?v=JNb1jTKGXLk,7234,1478,20950,https://www.youtube.com/watch?v=GLFiGwa7j10,7715,3202,26211,https://www.youtube.com/watch?v=JNb1jTKGXLk,2135,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68500,3308287,9126,6111,15717,https://www.youtube.com/watch?v=lgV0q_QiM2U,9126,6111,15717,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66300,4190545,13913,3830,49242,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13913,3830,49242,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135713,26157,12248,130239,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2993807,6735,2621,9974,https://www.youtube.com/watch?v=QetvRMCcUto,6604,2083,9117,https://www.youtube.com/watch?v=3JypLHg-30Y,8987,2675,9974,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64500,3440115,8569,5255,35019,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8477,4185,35019,https://www.youtube.com/watch?v=2PJ0T1ERFOo,12761,7598,12761,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5808482,948,145,1878,https://www.youtube.com/watch?v=J76TaciI46E,995,145,1878,https://www.youtube.com/watch?v=J76TaciI46E,397,373,793,https://www.youtube.com/watch?v=qvQSzP7OysA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6731694,4649,2719,21218,https://www.youtube.com/watch?v=NIb1BR3CBb4,5024,2944,21218,https://www.youtube.com/watch?v=NIb1BR3CBb4,1515,644,10879,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836836,0,0,0,,0,0,0,,0,0,0,,47103,0,0,0,
d837e8fda137492c9d77882b98ff863a,59500,8003190,11535,5985,147574,https://www.youtube.com/watch?v=1eRBzoa653w,5682,3484,38216,https://www.youtube.com/watch?v=FPV9jiTdx7E,40914,14620,147574,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58100,3541406,4726,2415,94180,https://www.youtube.com/watch?v=zkCmA18dbwg,4345,2916,14415,https://www.youtube.com/watch?v=QHJem7ph7Y8,6018,2180,94180,https://www.youtube.com/watch?v=zkCmA18dbwg,11407,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37944388,463,226,2663,https://www.youtube.com/watch?v=vR645sYQT6E,355,153,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1686,419,2663,https://www.youtube.com/watch?v=vR645sYQT6E,1091,50,33,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,55200,5556557,32070,7964,100259,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7237,3488,13697,https://www.youtube.com/watch?v=SxUqukhieWY,44979,24169,100259,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52300,12762229,9733,4414,21574,https://www.youtube.com/watch?v=6ZhboxMIddA,4429,2257,9414,https://www.youtube.com/watch?v=1UqFgEQwg24,12197,8080,21574,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2488102,1550,689,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1732,698,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1435,334,1617,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51900,3018161,5406,1261,8630,https://www.youtube.com/watch?v=eEsgtmMrUsI,5406,1261,8630,https://www.youtube.com/watch?v=eEsgtmMrUsI,0,0,0,,32286,15529,8109,79368,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51700,3823921,5585,2159,16946,https://www.youtube.com/watch?v=xD3yl_IO4y8,5721,2334,16946,https://www.youtube.com/watch?v=xD3yl_IO4y8,4114,1352,6966,https://www.youtube.com/watch?v=_QDEuy5jjlw,12675,6815,2533,15238,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51600,3225649,1798,1037,53183,https://www.youtube.com/watch?v=gAfOdZ2D2io,1798,1037,53183,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303873,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2200158,5472,2543,15196,https://www.youtube.com/watch?v=WWaHO-sCedw,6473,2707,15196,https://www.youtube.com/watch?v=WWaHO-sCedw,4979,1862,6473,https://www.youtube.com/watch?v=sZp2DKax_qk,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50200,1944905,7048,3134,12020,https://www.youtube.com/watch?v=YSOeQQuG-V4,6506,2842,11407,https://www.youtube.com/watch?v=YHlRqm4KF0M,10621,3134,12020,https://www.youtube.com/watch?v=YSOeQQuG-V4,14884,9005,2922,32746,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811650,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47200,5409702,2593,1751,52708,https://www.youtube.com/watch?v=AEU1EhP2iZM,2409,955,5967,https://www.youtube.com/watch?v=jUZ84-puWpI,9946,6643,52708,https://www.youtube.com/watch?v=AEU1EhP2iZM,4497,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3895553,2022,1132,5694,https://www.youtube.com/watch?v=sNBkE_RT_m4,2312,1171,5694,https://www.youtube.com/watch?v=sNBkE_RT_m4,1330,1018,1472,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5065,728,680,930,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46500,5068698,2743,940,32401,https://www.youtube.com/watch?v=pZh1E4rQZcc,2599,940,3984,https://www.youtube.com/watch?v=LmMcxRpvD4U,28199,4064,32401,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,44900,2223891,6044,2350,49046,https://www.youtube.com/watch?v=DoGAl_1oZlU,3661,1864,10784,https://www.youtube.com/watch?v=hswKp0pkuLs,11666,5301,49046,https://www.youtube.com/watch?v=DoGAl_1oZlU,2301,1843,1607,4404,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,44900,3648205,4635,3126,16000,https://www.youtube.com/watch?v=DSZYct6-32k,3794,2534,6397,https://www.youtube.com/watch?v=mcwkVpPZXqI,7219,3339,16000,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44300,3475127,2911,1568,8280,https://www.youtube.com/watch?v=ayOC5F_6bQc,3167,1733,8280,https://www.youtube.com/watch?v=ayOC5F_6bQc,1616,1468,3491,https://www.youtube.com/watch?v=qoSwdkmFe5I,9216,880,682,1011,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4737031,437,312,549,https://www.youtube.com/watch?v=UKIB5HZ_Un8,437,312,549,https://www.youtube.com/watch?v=UKIB5HZ_Un8,0,0,0,,3133,247,157,358,https://www.twitch.tv/videos/2103809243
22ca620b93c94e5cb48175bbecf8d3af,44000,4362055,1900,1392,4200,https://www.youtube.com/watch?v=euhrTW5-OCs,1607,999,2145,https://www.youtube.com/watch?v=fiz7vPxmPno,3605,2387,4200,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43400,516813,1020,419,12522,https://www.youtube.com/watch?v=bmMVTUiwoS8,1324,468,12522,https://www.youtube.com/watch?v=bmMVTUiwoS8,459,252,11332,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42600,2530497,2609,938,20023,https://www.youtube.com/watch?v=KO66AWdLnog,1863,732,15412,https://www.youtube.com/watch?v=RLub9a32zsM,5092,2437,20023,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41900,2783349,11055,4046,41502,https://www.youtube.com/watch?v=bSVz7Gg56dw,11055,4046,25810,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8352,5928,41502,https://www.youtube.com/watch?v=bSVz7Gg56dw,14557,12468,6169,24898,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2211142,3952,1136,9431,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3588,1063,9431,https://www.youtube.com/watch?v=cXBwJ9zcUpw,4784,2631,7142,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40300,1677938,9420,3216,26833,https://www.youtube.com/watch?v=xawlmOzf3hI,9141,3009,13317,https://www.youtube.com/watch?v=j8DfcEr6LsI,16007,7966,26833,https://www.youtube.com/watch?v=xawlmOzf3hI,20361,18748,6506,45710,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1439653,581,138,6419,https://www.youtube.com/watch?v=6M784-hMa8o,581,138,6419,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,298,189,298,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2815749,1074,387,4776,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2456,549,4776,https://www.youtube.com/watch?v=WIzj4G_rDqQ,767,375,1074,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3035324,1547,481,14758,https://www.youtube.com/watch?v=foHPBB5JwN8,1535,421,14758,https://www.youtube.com/watch?v=foHPBB5JwN8,2681,541,4878,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36300,2120295,5186,1361,78377,https://www.youtube.com/watch?v=X6mtfyf8fng,5473,1107,78377,https://www.youtube.com/watch?v=X6mtfyf8fng,2637,2144,4975,https://www.youtube.com/watch?v=xIKw8CXGKbE,4065,920,760,1301,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10278524,1604,738,10975,https://www.youtube.com/watch?v=a_5qoA7mjrs,593,367,10975,https://www.youtube.com/watch?v=a_5qoA7mjrs,4060,1604,5271,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35500,1327282,4390,1877,21178,https://www.youtube.com/watch?v=73XMEF9syAE,3986,1877,21178,https://www.youtube.com/watch?v=73XMEF9syAE,5581,1800,6801,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3309585,3078,1108,40866,https://www.youtube.com/watch?v=n143Rly_q1c,2090,480,9225,https://www.youtube.com/watch?v=gUlp9-EpY_k,15505,8593,40866,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713856,5662,233,5662,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5662,233,5662,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,0,0,0,,6839,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35100,1806367,2687,1062,18524,https://www.youtube.com/watch?v=0qUsqGAgf04,6709,1916,18524,https://www.youtube.com/watch?v=0qUsqGAgf04,2471,1035,4467,https://www.youtube.com/watch?v=cLOSWA3cirw,1016,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,517856,2600,1071,5573,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2511,875,4956,https://www.youtube.com/watch?v=rrllvXKdtlU,4293,1479,5573,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,406,442,399,442,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3248048,736,117,1229,https://www.youtube.com/watch?v=YbcER-dATeM,736,117,1229,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3259,288,183,539,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33700,2949812,2208,713,16696,https://www.youtube.com/watch?v=wqO807oHwjE,1651,519,4816,https://www.youtube.com/watch?v=o-kvTuy6TRY,3416,1175,16696,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1486111,1032,505,4306,https://www.youtube.com/watch?v=9S9t6idK2sM,1032,505,4306,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,31900,3986316,1144,434,3353,https://www.youtube.com/watch?v=L4AEqXLlims,1004,434,3353,https://www.youtube.com/watch?v=L4AEqXLlims,1885,911,2579,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2975894,669,272,1772,https://www.youtube.com/watch?v=jiDL3FI4gPU,623,376,1772,https://www.youtube.com/watch?v=jiDL3FI4gPU,729,238,1324,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128501,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,31600,931293,1736,1043,171634,https://www.youtube.com/watch?v=HfPI85HgM00,1502,970,3306,https://www.youtube.com/watch?v=6CE4kHuiTmo,15105,1043,171634,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,496295,0,0,0,,0,0,0,,0,0,0,,119701,57988,35597,132852,https://www.twitch.tv/videos/2088593185
60282d578bb747b8b232dba81168a5b6,30900,1054722,2842,1294,11413,https://www.youtube.com/watch?v=siKwR-R_wBs,2239,1072,11413,https://www.youtube.com/watch?v=siKwR-R_wBs,3895,2143,9940,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,939568,291,127,2138,https://www.youtube.com/watch?v=AxIXcrftqRA,291,127,2138,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1265533,431,173,762,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,431,173,762,https://www.youtube.com/watch?v=T8FhUKgkDqw,10351,545,290,1043,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30600,1456808,1333,451,2616,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1572,637,2616,https://www.youtube.com/watch?v=Q6iXZknNvmQ,960,394,1677,https://www.youtube.com/watch?v=1Y-XSL3Oo74,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,30600,1285159,4933,1882,27491,https://www.youtube.com/watch?v=zhPr52B5K6c,5142,2060,27491,https://www.youtube.com/watch?v=zhPr52B5K6c,1341,632,1583,https://www.youtube.com/watch?v=IEuixFwUVMQ,1859,0,0,0,
