VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/20 宇紫醬☔ │趕稿的魚│買動漫通販中│PF40 5/11-12,2024-04-18T08:25:36Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【主ＢＯ暫離中】｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-04-18T15:23:33Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/19 | 生日加班台DAY99٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-18T16:03:45Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉~  FT.喪屍迪  @siaodi12398,2024-04-18T19:09:06Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0420－晚上8點好玩遊戲 9點撿垃圾! 人鬼3真的有夠讚! 🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-18T19:25:20Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴音樂台+作業台 【UID儲值→!LD !曼德洛】  ▹ @ruroroisme ◃,2024-04-18T21:32:40Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 關於我看了官方直播之後直接玩塵白5小時後抽到琴諾這回事,2024-04-18T21:39:08Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/20 加班台day164 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-18T22:39:35Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶中🔥《火炬之光：無限》跟我一起玩！⭐更新「霧都怪談」🎀下載輸入禮包碼TLSS4Z  |🌿4月新桌布群組領取.ᐟ.ᐟ,2024-04-19T01:20:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#171】晚安安安安安睡覺～【喪屍迪】Ft.  @chengmimeow,2024-04-19T03:20:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,友人場歡迎唷~好懶得化妝(๑´ڡ`๑) 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-19T06:33:29Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,掛點數 !sr,2024-04-19T08:27:44Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】睡去 | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-19T10:02:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0419 | 姨媽觀眾場 加班注意  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-19T10:21:13Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,加班台，啟動！晚點443鵝鴨殺【4/19】!加班 !DC !7TV  @kusaka_ice,2024-04-19T10:50:48Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day242】【歡迎掛台】,2024-04-19T11:59:55Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,4/19 快打第一天就遇到大師 發生甚麼事,2024-04-19T12:37:36Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️日麻❣️出來吧白子!!!／聊天室打!親到 來親到!!! / !DC 來玩呀~,2024-04-19T13:27:58Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
40f76b568f384790a1a089bb6619ddb2,live,"［萊掛睡菈］先睡覺, 明天再關台www | 睡覺台 | 今天5MA狐出道: @rainnowing0908",2024-04-19T13:55:11Z,https://www.twitch.tv/wizardesslyra,https://static-cdn.jtvnw.net/previews-ttv/live_user_wizardesslyra-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】今天一定早點睡｜拚紫勾勾GOGO！感謝所有跟台、掛台🥺｜0419｜!台V盃｜ @44yomi44,2024-04-19T14:09:37Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】這是很健康的宵夜 嘿嘿 | 花柱是超級大帥哥 | 沒砸砸 | 掛台1%感謝 | 4/19 !dc !魔儲,2024-04-19T14:50:07Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/20 我很可愛 請把錢包給我 | 小頭幫幫主  忠誠換小吉 @bofu0520,2024-04-19T17:13:12Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,4/20 暫時自由鼠,2024-04-19T17:50:45Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/19 💤  晚上好喵,2024-04-19T18:12:37Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ你最想寵寵的主包 ✦ 你能看到我那肯定是我們很有緣份！ ˗•ᴗ•˗ ʜᴀᴠᴇ ᴀ ɢᴏᴏᴅ ᴛɪᴍᴇ♡ @ee_1111  | !簽 !笑話,2024-04-19T18:31:50Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ 0420 ʕ̯•͡˔•̯᷅ʔ - 開著至少感覺不那麼冷清呢｜💚｜連動/揪團/委託大歡迎♡｜ @crush_freya_,2024-04-19T19:18:58Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【LOL】🚨台V最弱的輔助，高血壓誤入🚨,2024-04-19T19:48:52Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 我回來了  !discord !吃,2024-04-19T20:04:31Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 小睡過才起床的／!PF40 !魔儲,2024-04-19T20:40:04Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場，看的不是台而是一種緣份 ♥ | !網聚 |  @mibao1013,2024-04-19T20:55:51Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,4/20 晚上有抽獎唷!別錯過了 感謝幫忙掛台各位~ @katie20210731,2024-04-19T21:19:05Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,04/20 | 有人找我玩遊戲結果睡著? | ㄌㄌ皮募資 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-04-19T21:48:50Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
9379ed7f979440218e22b8db58dd0dd1,live,沒‧有‧技‧術,2024-04-19T22:04:16Z,https://www.twitch.tv/akane_2023,https://static-cdn.jtvnw.net/previews-ttv/live_user_akane_2023-{width}x{height}.jpg
