V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,32013684,3115,1190,94831,https://www.youtube.com/watch?v=31q3sNFw3mI,3189,1691,5048,https://www.youtube.com/watch?v=16uePQbqTv8,1563,726,94831,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3773964,3009,1635,10087,https://www.youtube.com/watch?v=eiiDXlIZW44,3009,1635,10087,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5560476,3262,1525,24631,https://www.youtube.com/watch?v=firVECRiaTc,3520,1933,24631,https://www.youtube.com/watch?v=firVECRiaTc,1502,1252,17780,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96100,6871463,9434,4115,37908,https://www.youtube.com/watch?v=IuqBP-ld1AU,7617,3813,37908,https://www.youtube.com/watch?v=IuqBP-ld1AU,14938,10318,25274,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95900,11684112,19043,6843,97425,https://www.youtube.com/watch?v=h7vNbuLGLlE,8582,4568,19633,https://www.youtube.com/watch?v=TfSfjsr1-7Q,41484,26422,97425,https://www.youtube.com/watch?v=h7vNbuLGLlE,4282,0,0,0,
e78cffa246c24a1c88031151cad8c385,95600,5953653,5744,1578,126181,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5503,1420,18466,https://www.youtube.com/watch?v=eh8nNLTPSsg,7909,1822,126181,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91300,5485365,2836,1465,22459,https://www.youtube.com/watch?v=xg7U-otQlyY,2821,1555,19966,https://www.youtube.com/watch?v=O6KKjrdqQh0,3244,1443,22459,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9626644,4167,1559,28947,https://www.youtube.com/watch?v=_xix5X8K4VA,3970,1266,28444,https://www.youtube.com/watch?v=8V7JrZVamP0,6840,3839,28947,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5508698,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77100,8256169,11838,6606,38705,https://www.youtube.com/watch?v=p42a5x0EJto,11870,6932,38705,https://www.youtube.com/watch?v=p42a5x0EJto,7093,3211,22987,https://www.youtube.com/watch?v=A24AVXZl0JI,23377,25484,20770,46284,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77000,7189872,4968,2454,13011,https://www.youtube.com/watch?v=b2aeINsuQSU,4805,2454,13011,https://www.youtube.com/watch?v=b2aeINsuQSU,5355,1952,6702,https://www.youtube.com/watch?v=Yu1RSFdo2O4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75700,7211083,6516,3379,18041,https://www.youtube.com/watch?v=11lYSsOaC5E,5434,3546,13076,https://www.youtube.com/watch?v=rXzwVNkHTb4,7826,2856,18041,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,74800,8535738,42630,12200,368956,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11097,5509,18144,https://www.youtube.com/watch?v=r52hzPfYCLI,97539,40094,368956,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7396148,1873,933,11897,https://www.youtube.com/watch?v=rRrDXJlsrsU,1966,1233,11897,https://www.youtube.com/watch?v=rRrDXJlsrsU,919,292,2036,https://www.youtube.com/watch?v=vqyjBDbvHLg,5374,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,5123965,3542,1713,13489,https://www.youtube.com/watch?v=McMsbbHLT7E,3000,1635,4220,https://www.youtube.com/watch?v=NAypDx840mM,13489,6479,13489,https://www.youtube.com/watch?v=McMsbbHLT7E,7550,4171,20,4171,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4630680,3179,1545,13549,https://www.youtube.com/watch?v=IXNYMtNQDyw,2305,1545,3781,https://www.youtube.com/watch?v=vq2hb3kK6E0,3593,1634,13549,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70000,3481220,10967,5805,28973,https://www.youtube.com/watch?v=UMmIf0ZSs88,10967,5805,28973,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66900,4286259,2615,1126,21101,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2615,1126,21101,https://www.youtube.com/watch?v=0tDAsNKezfQ,137320,21600,9930,84100,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65900,3564129,11593,3920,36759,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11593,3920,36759,https://www.youtube.com/watch?v=2PJ0T1ERFOo,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,65200,9086864,15663,7987,152070,https://www.youtube.com/watch?v=PVqkFVkokSk,6830,3746,18018,https://www.youtube.com/watch?v=2hnoGO7JKyg,47574,29996,152070,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3058495,3222,2096,9135,https://www.youtube.com/watch?v=gq8Ktzt7qGs,3146,1992,9135,https://www.youtube.com/watch?v=gq8Ktzt7qGs,7033,2096,7033,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5854956,1433,775,6065,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1375,778,1989,https://www.youtube.com/watch?v=J76TaciI46E,1477,499,6065,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62300,7227460,5837,2722,26749,https://www.youtube.com/watch?v=Kgdp2gytvac,6062,3693,26749,https://www.youtube.com/watch?v=Kgdp2gytvac,3008,400,10961,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4407100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61700,4248353,5197,2657,214298,https://www.youtube.com/watch?v=tvKGdSs2L-I,5414,4069,37287,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5197,2067,214298,https://www.youtube.com/watch?v=tvKGdSs2L-I,11467,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37975468,411,216,5079,https://www.youtube.com/watch?v=vR645sYQT6E,335,135,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,480,340,5079,https://www.youtube.com/watch?v=vR645sYQT6E,1085,35,25,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54300,13259339,12177,4663,72701,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5083,2048,9858,https://www.youtube.com/watch?v=wrkEBOQFqZE,13356,4911,72701,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52700,3341154,1947,845,16344,https://www.youtube.com/watch?v=rg3gjfM9pWA,1947,845,16344,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52600,3081553,4037,1836,14155,https://www.youtube.com/watch?v=SUlVk2NNQ64,4037,1609,4547,https://www.youtube.com/watch?v=_yB0yoBhIvM,3736,1885,14155,https://www.youtube.com/watch?v=SUlVk2NNQ64,34412,17863,7440,45429,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52500,2538244,2152,808,9897,https://www.youtube.com/watch?v=uoPS0vC-hMU,1800,691,9897,https://www.youtube.com/watch?v=uoPS0vC-hMU,2317,1233,2625,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52400,3956815,7622,4067,14232,https://www.youtube.com/watch?v=DieIPiXr6cA,6941,4067,9755,https://www.youtube.com/watch?v=SNO2cWUmXiI,11282,7079,14232,https://www.youtube.com/watch?v=DieIPiXr6cA,13168,6922,1713,15375,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,52400,2382386,6264,3089,25869,https://www.youtube.com/watch?v=aau65JVjMes,6712,2707,14478,https://www.youtube.com/watch?v=gPwe_D3WeuU,5812,3554,25869,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52200,2206245,7222,4607,47498,https://www.youtube.com/watch?v=BZzP_k3cLao,7123,4551,13053,https://www.youtube.com/watch?v=YHlRqm4KF0M,29334,14235,47498,https://www.youtube.com/watch?v=BZzP_k3cLao,16219,9029,2690,17555,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2306121,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48000,5623030,5243,3108,74165,https://www.youtube.com/watch?v=AEU1EhP2iZM,3691,1398,14460,https://www.youtube.com/watch?v=GXc-S3VjJX8,5796,3496,74165,https://www.youtube.com/watch?v=AEU1EhP2iZM,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5196489,2996,1681,16905,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2920,1652,10292,https://www.youtube.com/watch?v=fJdFG_6_vYk,14683,10280,16905,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3941770,2005,889,5997,https://www.youtube.com/watch?v=OMEcwbKSi1g,2652,1571,5997,https://www.youtube.com/watch?v=OMEcwbKSi1g,1444,858,5456,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5103,894,524,961,https://www.twitch.tv/videos/2113344532
c0c033c9c8014562b58a7124b6b22fb0,46900,548286,989,480,4211,https://www.youtube.com/watch?v=iHBPTMZKAUA,1523,685,3709,https://www.youtube.com/watch?v=Rel65LxjrHg,432,165,4211,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,46200,2431219,4519,2053,49808,https://www.youtube.com/watch?v=IQnlKF4hr2s,3569,1426,10839,https://www.youtube.com/watch?v=hswKp0pkuLs,5700,2864,49808,https://www.youtube.com/watch?v=IQnlKF4hr2s,2347,0,0,0,
6c872a4043b84e4493877a42af684d1d,45600,3776845,4728,2964,26580,https://www.youtube.com/watch?v=CPBkXRWPEN4,4035,1375,7499,https://www.youtube.com/watch?v=b1OgvRFNB2g,12403,4410,26580,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44700,3549446,4087,1409,8540,https://www.youtube.com/watch?v=ayOC5F_6bQc,4087,1426,8540,https://www.youtube.com/watch?v=ayOC5F_6bQc,2621,953,4448,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4742866,482,393,1558,https://www.youtube.com/watch?v=5NGV0HjgALY,482,393,1558,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,84,79,497,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44200,4398474,2063,745,5774,https://www.youtube.com/watch?v=ofJLBvSXt6A,1713,745,2421,https://www.youtube.com/watch?v=cXH6F2RlTWU,3744,970,5774,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43700,3114835,9558,4548,35968,https://www.youtube.com/watch?v=_nASDQPnCGI,9481,4578,20481,https://www.youtube.com/watch?v=PWOzlWCcTCA,23277,1765,35968,https://www.youtube.com/watch?v=_nASDQPnCGI,16545,14336,4677,40666,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2597685,3239,1172,14490,https://www.youtube.com/watch?v=GAOfywo9b54,2090,1067,14490,https://www.youtube.com/watch?v=GAOfywo9b54,3501,1228,8989,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42700,1870150,9866,5177,27188,https://www.youtube.com/watch?v=64es8f9Artk,9866,5352,17786,https://www.youtube.com/watch?v=2tDbHycm5gM,10587,4054,27188,https://www.youtube.com/watch?v=64es8f9Artk,24798,31948,19085,70601,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2273140,3133,1919,17391,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2495,1603,17391,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8465,1919,11942,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2088666,479,348,619,https://www.youtube.com/watch?v=pwHwfQEYEJo,454,307,619,https://www.youtube.com/watch?v=pwHwfQEYEJo,561,509,619,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39200,2859965,1943,535,4949,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2690,631,4949,https://www.youtube.com/watch?v=WIzj4G_rDqQ,876,422,2430,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3062240,519,167,4877,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1363,748,4877,https://www.youtube.com/watch?v=ECw1Oiuy_X0,141,54,1714,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37200,2211982,3253,1726,78522,https://www.youtube.com/watch?v=X6mtfyf8fng,2304,1561,78522,https://www.youtube.com/watch?v=X6mtfyf8fng,5239,2175,7110,https://www.youtube.com/watch?v=aPJmC7S9p_s,4114,1425,1094,1578,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37000,2062283,3290,1624,28983,https://www.youtube.com/watch?v=SJZPmffdjn0,6838,4016,28983,https://www.youtube.com/watch?v=SJZPmffdjn0,2858,1352,12224,https://www.youtube.com/watch?v=ftdEMFJkzlg,2486,1471,1241,3633,https://www.twitch.tv/videos/2121915500
575d15d21f7240e1ad72935bf7fa0465,37000,1126342,2758,1181,20519,https://www.youtube.com/watch?v=ZIKK_a7fF0A,2174,1050,3470,https://www.youtube.com/watch?v=Njh2lDfCDVE,10725,5480,20519,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1425970,3604,1744,15387,https://www.youtube.com/watch?v=CO6OWIrCAzY,3527,1744,15387,https://www.youtube.com/watch?v=CO6OWIrCAzY,4295,1866,9698,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3407982,3056,560,22551,https://www.youtube.com/watch?v=MYzu6E00azo,3056,538,9254,https://www.youtube.com/watch?v=gUlp9-EpY_k,6543,4396,22551,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10326692,367,206,4625,https://www.youtube.com/watch?v=Xx_33ID5410,339,206,2771,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3605,1019,4625,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35400,568744,2545,1108,5103,https://www.youtube.com/watch?v=rrllvXKdtlU,2545,1029,5103,https://www.youtube.com/watch?v=rrllvXKdtlU,2546,1294,2753,https://www.youtube.com/watch?v=qNGyrJkRtw4,430,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1334580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710078,0,0,0,,0,0,0,,0,0,0,,6824,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3257380,974,687,2400,https://www.youtube.com/watch?v=EbZmdH7G8FY,1042,780,2400,https://www.youtube.com/watch?v=EbZmdH7G8FY,742,594,742,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,395,252,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3037080,1932,678,18046,https://www.youtube.com/watch?v=wqO807oHwjE,1663,678,7963,https://www.youtube.com/watch?v=JDDlXD_2myo,6218,1428,18046,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33100,1521294,1234,570,5599,https://www.youtube.com/watch?v=XHaXO0W38X0,1234,570,5599,https://www.youtube.com/watch?v=XHaXO0W38X0,1255,480,1822,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4027025,4521,1943,5026,https://www.youtube.com/watch?v=8mDepWH0VAM,4521,1943,5026,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6370,6230,5124,13174,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32500,1485881,4214,2218,22615,https://www.youtube.com/watch?v=stpvc33Li3U,4226,2218,22615,https://www.youtube.com/watch?v=stpvc33Li3U,2378,1873,6375,https://www.youtube.com/watch?v=YLgwEB14Dck,1994,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32100,520353,8660,6313,13726,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,8660,6313,13726,https://www.youtube.com/watch?v=2f08iYYEfJc,121994,87495,43803,166380,https://www.twitch.tv/videos/2111350203
20f0e269ce554a00920de0444bc22aaf,32100,2999495,667,255,5195,https://www.youtube.com/watch?v=HCwKhlXkFvM,661,310,5195,https://www.youtube.com/watch?v=HCwKhlXkFvM,703,254,1360,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31900,280389,1602,869,26320,https://www.youtube.com/watch?v=svFfxxM-4go,1055,487,2036,https://www.youtube.com/watch?v=hMBdZ8GctgI,5005,4357,26320,https://www.youtube.com/watch?v=svFfxxM-4go,848,337,235,798,https://www.twitch.tv/videos/2124492305
60282d578bb747b8b232dba81168a5b6,31900,1170872,2932,1414,13796,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2288,955,6710,https://www.youtube.com/watch?v=DYX7-ar05NY,4441,2109,13796,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31800,2282670,4534,1704,39145,https://www.youtube.com/watch?v=nQQFlXO4yLw,3478,1120,13278,https://www.youtube.com/watch?v=s-5dMV5uM_A,12438,5313,39145,https://www.youtube.com/watch?v=nQQFlXO4yLw,616,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129034,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31000,562556,1736,678,29029,https://www.youtube.com/watch?v=V0sxCWT4Sgc,946,507,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3290,1455,29029,https://www.youtube.com/watch?v=V0sxCWT4Sgc,719,333,243,1552,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947260,300,80,3908,https://www.youtube.com/watch?v=AOnb63CGtMA,285,77,1589,https://www.youtube.com/watch?v=o5juPum29bE,2325,1593,3908,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30800,1282006,3612,1620,5130,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,3612,1620,5130,https://www.youtube.com/watch?v=_65dlYVmhlA,10341,441,187,789,https://www.twitch.tv/videos/2109497417
