VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/20 宇紫醬☔ │趕稿的魚│買動漫通販中│PF40 5/11-12,2024-04-18T08:25:36Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【主ＢＯ暫離中】｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-04-18T15:23:33Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/19 | 生日加班台DAY99٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-18T16:03:45Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】米米畫圖中，來看看迪迪玩發賴  FT.喪屍迪  @siaodi12398,2024-04-18T19:09:06Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0419－晚上6點看人鬼3 🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-18T19:25:20Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】音樂台+作業台 【UID儲值→!LD !曼德洛】  ▹ @ruroroisme ◃,2024-04-18T21:32:40Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 關於我看了官方直播之後直接玩塵白5小時後抽到琴諾這回事,2024-04-18T21:39:08Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/20 加班台day164 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-18T22:39:35Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,瓦嗎？  /  掛台換免費禮包 ♡  !贈禮,2024-04-19T00:29:40Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶中🔥《火炬之光：無限》跟我一起玩！⭐更新「霧都怪談」🎀下載輸入禮包碼TLSS4Z  |🌿4月新桌布群組領取.ᐟ.ᐟ,2024-04-19T01:20:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#171】周末輕鬆玩個吃ㄐ遊戲【喪屍迪】Ft.  @chengmimeow,2024-04-19T03:20:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0419 | 第一次玩鵝鴨殺 嘎嘎亂殺我負責嘎嘎 ft.很多人 | !yt !會員 !酒 !獄友 !指令,2024-04-19T06:32:42Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,友人場歡迎唷~好懶得化妝(๑´ڡ`๑) 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-19T06:33:29Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦太陽港✦4.19｜繼續農活賺錢!!!｜ !指令 !賭松果 !生日祝福 ｜ @ritta_tta @lime_atsuki @bowbow0830 @fong_li @leyung07,2024-04-19T06:57:15Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,掛點數 !sr,2024-04-19T08:27:44Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0419  喉嚨痛  少少說話 ⸜♡⸝ 揭開你的另一面 .ᐟ.ᐟ FB超多抽獎活動 看臺截圖去DC也能參加抽獎!!!,2024-04-19T09:01:10Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,4/19 #人鬼師徒3 團戰週 with 淡水速雲班｜#悠白 #Ubye,2024-04-19T09:42:59Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【ASMR】旅遊白噪音！與愛日梨一同工作吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎 ★CH / ENG / JP / Hk ★,2024-04-19T10:00:25Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】睡去 | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-19T10:02:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞想來看看認識人鬼及幫朋友們加油，悠閒的星期五晚上！  ░ @earendelxdfp !指令 !隊友,2024-04-19T10:05:51Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0419 | 姨媽觀眾場 加班注意  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-19T10:21:13Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,加班台，啟動！晚點443鵝鴨殺【4/19】!加班 !DC !7TV  @kusaka_ice,2024-04-19T10:50:48Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅVALORANTฅ 4.19|單人勇闖女鬼橋，卡在橋中間，只好拿起槍了♡|!台詞回  @fuyudzuki_sakura,2024-04-19T11:01:11Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY152 ◆ 小看一下人鬼3 //新貼圖請多多支持~ // !加班 !周邊  //【赤羽亞矢】,2024-04-19T11:02:07Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【04.19】邊吃晚餐邊一起看人鬼！20:00 鵝鴨殺／!指令,2024-04-19T11:22:19Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
06e9953eb191486d979e6b92b6601d9a,live,【神氣小儒】當個螞蟻！ @OIPCEO 掛台拿免費遊戲！,2024-04-19T11:29:39Z,https://www.twitch.tv/oipceo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oipceo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/19  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】大家晚上好!! 來吃兔子全餐八~ |♡那個我~也想要那個酷酷的鬼勾勾♡~超級感謝大家幫忙掛台!!| !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-04-19T11:53:42Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day242】【歡迎掛台】,2024-04-19T11:59:55Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
604dc5a26bb54f3d8a69c9df659d23d7,live,【YT實況?】二次鬼轉  抓鬼? 實況?| !活動 300追活動｜!享夢 涅姆企劃長期募集中,2024-04-19T12:09:36Z,https://www.twitch.tv/nemuvtubertw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuvtubertw-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜4/19 週五之夜 光遇體驗｜ @zao526,2024-04-19T12:15:27Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/19 雙人成行#2 FT. @nekolivechiang  @shen_0828|連三個月衝自主訂閱350!!!|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-04-19T12:23:43Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】這兔子可能有點人格分裂症 ♥指令 !觀眾++,2024-04-19T12:29:49Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,4/19 快打第一天 我是最強 肥腿踢,2024-04-19T12:37:36Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 怎麼那麼難 @inukai_seiji_ch,2024-04-19T12:37:59Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【鬥陣特攻2】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2024-04-19T12:51:59Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"一起雀魂ㄅ-歡迎入內聊天,本公主很好相處的www",2024-04-19T13:01:22Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
