VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c88fdec84b7f4f2bb1c2e4983579050a,live,【睡不著，來監督小王蛋們蓋家園】ft. ???,2024-04-06T18:16:12Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/7 加班台day152 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-07T00:42:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩古戰場刷肉第二天 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-07T03:25:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0407－困困睡覺 起床就開台 但明天中午要出門 所以看看!！12ｗ超級感謝 💜訂閱插圖已在DC頻道🌟 | !加班  ꜀(^. .^꜀ )꜆੭,2024-04-07T06:59:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/8 生日加班台DAY88٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-07T08:15:30Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-04-07T11:11:26Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day231】【歡迎掛台】,2024-04-07T12:14:12Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/07】加班D16⁝⁝✦姐姐蘿✦旅遊回來了，講講旅遊趣事唱唱歌!!! | @beilooo 加班台啟動! ||!心疼幫 !加班 !揪團 !抽獎,2024-04-07T13:18:34Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤愛睏,2024-04-07T17:18:13Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,歡迎一起同樂 | !網聚 |  @mibao1013,2024-04-07T17:34:12Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
