VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,烟花－0428－晚上6:40前起床🍥 訂閱插圖已在DC頻道🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-26T11:49:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】約了 @ks9340123 跟 @303co_0317 玩七日殺 結果我睡過頭 謝謝,2024-04-26T20:54:47Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/27 加班台day171 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-26T22:40:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】星期日是個適合O我的日子🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-27T04:59:24Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新手黑色沙漠／解任務台／#搬家後的每日活下去07】馬各努斯聽說至少要四小時...？   // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-04-27T06:51:48Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【耐久】剛看完牙醫不說話讓魅魔代班，來無聲打LOL聊天★晚上還有連動~ 音量1%掛台~歡迎降落~ @tsukimireika ft.,2024-04-27T09:16:05Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】休息 | 好好養病中<3給寶們掛台,2024-04-27T12:26:43Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【200追耐久觀眾台】 蟲棍菜雞 耐久觀眾台【鵺囹Nue】#鵺生活,2024-04-27T17:25:57Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-27T20:22:31Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,伊芙COS⭐守護地球day3-劍星｜🍭訂閱新貼圖.ᐟ.ᐟ,2024-04-27T21:14:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0427 | 吃壞肚子. 觀眾場 !加班| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-27T21:29:28Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【APEX】4/28 早上就是要來打APEX的！不要睡覺了！【冬夜Toya】,2024-04-28T00:23:11Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/28 喵喵日｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-04-28T00:44:36Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,MHW ft.雪霞、勳米，禮拜三夜鶯傳說，禮拜四晚上跑FH5賽季ft.DP21，感謝掛台，預計玩完RDR2 法環 2077 0428,2024-04-28T00:58:55Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅMonster Hunterฅ 4.28|早安!感覺好久沒打龍ㄌ♡|!台詞回  @fuyudzuki_sakura,2024-04-28T01:00:37Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 邊包貨邊打／!PF40 !魔儲,2024-04-28T01:33:57Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
