VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c7336d4605540c6871de5f96874129c,live,溫柔陪玩系主播在這，可甜可鹹又一起語音同樂| !網聚 |  @mibao1013,2024-04-02T18:08:46Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,地震❗PS5摔下來了 Σ(*ﾟдﾟﾉ)ﾉ |🌿4月新桌布領取 !dc,2024-04-02T22:06:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/4 加班台day149 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-03T00:41:54Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】來看老哥迪玩icey！感謝AZUSA冠名播出  FT.喪屍迪  @siaodi12398,2024-04-03T08:00:53Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#141】四月童趣：全新企劃開跑！每日簽到升級成為領主，在DC創立你的領地！【喪屍迪】Ft.  @chengmimeow,2024-04-03T08:01:00Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/3 加班DAY 24 ﹝🐧呼呼﹞睡 | 🧊 一直還有餘震 希望大家都平安 🧊 | !加班 | 掛台開5%,2024-04-03T09:06:21Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/4 生日加班台DAY84٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-03T10:52:50Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0404－陸陸續續有餘震 注意安全好嗎 💜訂閱插圖已在DC頻道🌟 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-04-03T12:40:14Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/03｜周年生病好討厭(｡•ㅅ•｡)在地震搖晃中睡了一整天｜魔儲合作 !爸爸 🍵 OW2+星鐵+日麻｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-04-03T12:50:18Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈加班 Go.ᐟ 〉歡迎追隨揪團，請讓我加班❤ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝,2024-04-03T15:27:32Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩海岸線啟動 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-03T15:55:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤,2024-04-03T16:54:39Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,加班台D1 ⋮ !7tv !加班,2024-04-03T19:16:17Z,https://www.twitch.tv/misuzu22,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu22-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】20240404_以初次接觸遊戲的心態看台，不要劇透.提示唷！2.0籌備中！（訂閱會講ARA ARA）【Vtuber】,2024-04-03T22:04:27Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 晚點跟新朋朋一起打A ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta @aj_hk @pururu1297,2024-04-04T00:59:50Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,4/4 看到很強的不是我 是隊友... 100訂閱做飯友₍ᐢ..ᐢ₎/  !活動 遊戲儲值魔儲!【@pururu1297 ch. 個人Vtuber】,2024-04-04T01:25:28Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,突發Ft* @shinyuki2511 @Mochizuki_tomo/偷偷打個魔物/歡迎加入/歡迎聊天【歡迎~追隨與訂閱或掛台】,2024-04-04T01:38:10Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,新人主播 ꜀(^. .^꜀ )꜆੭ 即時地震播報台 .ᐟ.ᐟ    ☽⋆*̣̩ | 0404.  ꔫ  @rourou156 | !4月活動,2024-04-04T01:51:33Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 又是APEX,2024-04-04T02:06:28Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【窩終於休假】珊羊們可以幫我掛掛台咪♡ 加班Day36 04/04 ⭐️ YiShan 雲依珊 | !布丁 !加班 可看活動和加班規則 | 珊珊的社群平台 !,2024-04-04T02:09:40Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 4/4 画画 | 大家早安 我爬起来了   |🔔!yt🔔 !頭香,2024-04-04T02:18:34Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,4/4🐰連假啟動🐇 這意味著我可以耐久玩遊戲到世界盡頭 ⛄️轉盤欠債中 @shinyuki2511,2024-04-04T02:24:35Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ  大家要平安喔丨 @hebemegami !cover,2024-04-04T02:33:08Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/04 追番｜ !加班｜!新推出餅乾｜Ft：,2024-04-04T03:00:14Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,今天抽獎 好欸 / !抽獎,2024-04-04T03:08:46Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🌐 快樂畫畫時間 ₍ᐢ..ᐢ₎  ✞ 04/04,2024-04-04T03:52:34Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
b386124230514f5fa128ad046e85f12f,live,"4/4【逃離塔科夫】塔科夫新手隨便玩,隨便聊,歡迎尬聊",2024-04-04T03:53:42Z,https://www.twitch.tv/aomichaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_aomichaki-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0404 | 終於睡飽ㄌ.. 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-04T04:04:15Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
f70dd4c721d44398aa8450b502e2469b,live,【LINO】- 04/04 天佑台灣 連假快樂ya  !貼圖 I @linololz I 個人勢ᴠᴛʏᴘᴇ,2024-04-04T04:04:26Z,https://www.twitch.tv/linololz,https://static-cdn.jtvnw.net/previews-ttv/live_user_linololz-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】???【綿貫純惠】,2024-04-04T04:11:22Z,https://www.twitch.tv/watanukisumie,https://static-cdn.jtvnw.net/previews-ttv/live_user_watanukisumie-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,4/4 放假但不想做功課ouo  歡迎掛台和揪團哦OwO,2024-04-04T04:14:55Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0404 | 怎麼會有人忘記下載遊戲啊｜是雙排 FT. @qianchai_cc ｜喵比與魔儲合作啦OvOb｜  @nyabi_npc  ｜ !三週年 !魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2024-04-04T04:25:37Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
