VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2f0a0ee6478c45ae8af28953b4c370be,upcoming,「虎コ Torako × 愉快販 Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cfV5MoH8fMc,https://i.ytimg.com/vi/cfV5MoH8fMc/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】做做手工，聊聊天，唱唱歌！( •̀ ω •́ )✧【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AIlc7UEk1rc,https://i.ytimg.com/vi/AIlc7UEk1rc/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】48.睡不著突發一下很合理吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zZQeStk_Vjo,https://i.ytimg.com/vi/zZQeStk_Vjo/mqdefault_live.jpg
192d2decee72410e8346c135c4ac6e00,upcoming,【主題】主標題👁️‍🗨️副標題跟說明【九十九真淵｜芥川組】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YoH5aYxLXaY,https://i.ytimg.com/vi/YoH5aYxLXaY/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【LOL】早安【水宮蒼留】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_3Gvo8Kp90,https://i.ytimg.com/vi/Q_3Gvo8Kp90/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,【歌回】 用剛睡醒的喉嚨來唱歌是不是搞錯了甚麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TntAux6TVHU,https://i.ytimg.com/vi/TntAux6TVHU/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,「Eruru Ch. 白音エルル」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SoLGJK1gq48,https://i.ytimg.com/vi/SoLGJK1gq48/mqdefault_live.jpg
2ad1be21723f4f8ca8efe98f93008b11,upcoming,【突發】突發發發發發🌕【悠月望Yuzuki Nozomu / 光輝計劃Reise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qA-Le2jUiY0,https://i.ytimg.com/vi/qA-Le2jUiY0/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,Klaus Vacuos Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NWMSY2mCM24,https://i.ytimg.com/vi/NWMSY2mCM24/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#JUMP群星集結 ]今天是上分裂車!要上分都來03/30_觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NnTJwpMLqoM,https://i.ytimg.com/vi/NnTJwpMLqoM/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,軒轅虛【Vcan Studio所屬】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1OIDL9kYn8s,https://i.ytimg.com/vi/1OIDL9kYn8s/mqdefault_live.jpg
c8c0ab1d59fb4608ab1e460e946fa88a,upcoming,「白洛ʏᴏᴍɪʏᴀ Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CS1OzcaV8QA,https://i.ytimg.com/vi/CS1OzcaV8QA/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【縱向直bo】踹踹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HBjrTsrS3Jg,https://i.ytimg.com/vi/HBjrTsrS3Jg/mqdefault_live.jpg
6f68d3f50edf4814b59a4a018090b180,upcoming,【#縦型 練歌雜】說不定都在雜沒有歌 #shorts 【雨水AmamizuRaindrop】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H3WT_2rM_nk,https://i.ytimg.com/vi/H3WT_2rM_nk/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【突發】新年快樂！來跟大家拜年聊聊天！ (=^-ω-^=)🔹帕蘿妮 Paroniie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XS4xKJgU5c,https://i.ytimg.com/vi/3XS4xKJgU5c/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】今天只唱中文歌~你沒有走錯頻道嘿 / 今日は台湾のお歌縛りです！【#新人vsinger 】#台灣vtuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dz2FSwWD2SY,https://i.ytimg.com/vi/dz2FSwWD2SY/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【突發歌回】試器材【HKVTuber/Ding】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7d4f_TpxKcg,https://i.ytimg.com/vi/7d4f_TpxKcg/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,「ReiRei_」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AdQbW0z_vL0,https://i.ytimg.com/vi/AdQbW0z_vL0/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【#初配信 前の配信】在修仙中尋求星爆是否搞錯了什麼【EP.12】｜參加型｜遊戲王｜觀眾場｜修仙｜tcg｜ocg｜#台灣Vtuber #男性Vtuber #新人vtuber #台V #免費遊戲 #手游,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5qpcq0gN3oU,https://i.ytimg.com/vi/5qpcq0gN3oU/mqdefault_live.jpg
6e51f06f6a02439d82b213b623cda4e8,upcoming,「安戈洛 Englar」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nudKHzDdyR8,https://i.ytimg.com/vi/nudKHzDdyR8/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【古風歌雜】🖤唱唱歌聊聊天🖤好久沒開純古風主題的歌雜了【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D4lHpO4wEgE,https://i.ytimg.com/vi/D4lHpO4wEgE/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,upcoming,【Witch it女巫躲貓貓】你~沒~發現我~躲在角落!！-弗倫頓Vtuber ft.芬格拉、菓菓、十六夜、納尼、花川、紗紅樂、艾波、織柔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EaN7YdnSF2c,https://i.ytimg.com/vi/EaN7YdnSF2c/mqdefault_live.jpg
82af75b290f44cd8b9a97bc5addaaf58,upcoming,【縱向雜談初體驗！】開箱✨全家的草莓法式乳酪！聊聊野餐話題~野餐想要吃什麼呢？#兔兔講糖 #台V #新人Vtuber #vtuber #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EjtbWlahkyA,https://i.ytimg.com/vi/EjtbWlahkyA/mqdefault_live.jpg
107fac8e77f74af8ba95491ae9492642,upcoming,【遊戲突發！！】衝主線!! 👻御守千秋👻 #vtuber #台灣vtuber #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TOU0d-cLsik,https://i.ytimg.com/vi/TOU0d-cLsik/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,「Jeanne Jayde Ch. 貞德賈德【弓炬計畫所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YIuUae4XFtE,https://i.ytimg.com/vi/YIuUae4XFtE/mqdefault_live.jpg
c6e955ae1fce48678120bc086a436073,upcoming,【深夜突發】帕魯中毒者阿透跟大家一起同樂~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HHcw5VMv0go,https://i.ytimg.com/vi/HHcw5VMv0go/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【奇納：靈魂之橋Kena: bridge of spirits】EP06👀 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kkSOfKtKKO8,https://i.ytimg.com/vi/kkSOfKtKKO8/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【APEX】友善提醒：今天是今年最後的連假的最後一天【虛書｜花森バニー】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aAXhA0yk8JQ,https://i.ytimg.com/vi/aAXhA0yk8JQ/mqdefault_live.jpg
19a2801d800547e58c6560aa1accf3e4,upcoming,[崩壞:星穹鐵道] 天氣好冷~ 想不到要開什麼! 那就繼續代打吧!~ #honkaistarrail #崩壞星穹鐵道 #黃金與機械 #寰宇蝗災,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6flTwO--weI,https://i.ytimg.com/vi/6flTwO--weI/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CglSjeB-tro,https://i.ytimg.com/vi/CglSjeB-tro/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚x畢業嘉賓企劃 嘉賓:基利斯Karit,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wDxCuM1iyVw,https://i.ytimg.com/vi/wDxCuM1iyVw/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,[初縱型] 早安喔 挑戰跟20個觀眾說早安 ♡ 初見歡迎 ♪  [🐧Kuri ch. ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIg4M0aKHIg,https://i.ytimg.com/vi/WIg4M0aKHIg/mqdefault_live.jpg
a60c8fc0a1324bf8b65053231ee22373,upcoming,【抽水龍】要抽幾個  @青椒Peaman,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0UPU5TbrdPs,https://i.ytimg.com/vi/0UPU5TbrdPs/mqdefault_live.jpg
cd542f88cc8b47d087301d567b7cebca,upcoming,「斐莉雅 Felia」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bDWwBOvgsOA,https://i.ytimg.com/vi/bDWwBOvgsOA/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【minecraft】打鬼無法玩，今天改玩minecraft...【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MYhL3BlS9xQ,https://i.ytimg.com/vi/MYhL3BlS9xQ/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【】【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R0dtkcHk6AU,https://i.ytimg.com/vi/R0dtkcHk6AU/mqdefault_live.jpg
b6309af8c78c41d288f472a45ebd8f33,upcoming,‼️【突發配信】‼️‼️要來玩新幹線0號啦！第一次玩恐怖遊戲！😨拜託🙏誰來跟我說這遊戲一點都不恐怖啊啊啊！！！#恐怖遊戲 #台灣Vtuber #Vtuber#個人勢Vtuber #新幹線0號,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UzOHUnF_XUY,https://i.ytimg.com/vi/UzOHUnF_XUY/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#gta5 晚上要畫不能直播的東東，要開台打game只能趁現在~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ePGBe4-yJZA,https://i.ytimg.com/vi/ePGBe4-yJZA/mqdefault_live.jpg
59e3094256344f8c83a3f4355b8b667b,upcoming,【花海酒吧】4/5 來和兔老闆聊聊當V的大小事🌸 @tsukimireika ft. @uzuki_ruka_,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HOdDFO5lUqc,https://i.ytimg.com/vi/HOdDFO5lUqc/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I1jo8eIGE_Q,https://i.ytimg.com/vi/I1jo8eIGE_Q/mqdefault_live.jpg
1090032399054c2bb010a0a7287b2006,upcoming,【打招呼】跟10個人打招呼，發想新企畫，嘗試回鍋,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RLb2UbZkvxY,https://i.ytimg.com/vi/RLb2UbZkvxY/mqdefault_live.jpg
921b0b3a8dd64a5494720801af95ba06,upcoming,【漢娜奧菲斯】雜談✨遊戲🎮歌回🎶突發☄️懺悔💒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1PNP9e5DQv4,https://i.ytimg.com/vi/1PNP9e5DQv4/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,「小悠Yui Ch.  PlanetLIVE一期生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXfXlXOU7oI,https://i.ytimg.com/vi/qXfXlXOU7oI/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【联动】【Stardew Valley】今天来边玩游戏边聊天~ ft. V朋朋们,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qZii8L3JZqg,https://i.ytimg.com/vi/qZii8L3JZqg/mqdefault_live.jpg
760be43ef62847d8a7e937cc206280f2,upcoming,【Palworld / 幻獸帕魯】捕捉小夥伴囉!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LBdwTQHgMvk,https://i.ytimg.com/vi/LBdwTQHgMvk/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【縱型直播】摔爆手機媞 上線哭哭 浮一下歡迎聊天^(◔౪◔)^ 【莉媞奧蕾雅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8O7s7_h0L4s,https://i.ytimg.com/vi/8O7s7_h0L4s/mqdefault_live.jpg
7ca610bac41843a28abba9e947aa9ded,upcoming,【凱瑞精華】  | 凱瑞Carry,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VI2M7Y-AR0Q,https://i.ytimg.com/vi/VI2M7Y-AR0Q/mqdefault_live.jpg
586377912f314b4d8c3be33760526ae0,upcoming,來寫劇本吧！跟史黛拉一起創作故事！【雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h5C_Ddxtwt8,https://i.ytimg.com/vi/h5C_Ddxtwt8/mqdefault_live.jpg
61960ee5da5144fa9dd18f453f29c1f5,upcoming,「柳川鳴太 / Yanagawa Meita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lvs7NBKJ5Ao,https://i.ytimg.com/vi/Lvs7NBKJ5Ao/mqdefault_live.jpg
