V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,96800,3748955,4266,1710,13682,https://www.youtube.com/watch?v=RCpJau50fMU,3970,1519,13516,https://www.youtube.com/watch?v=8Q0NLr15pCw,13682,2068,13682,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5525843,3301,1206,24013,https://www.youtube.com/watch?v=firVECRiaTc,3301,1819,24013,https://www.youtube.com/watch?v=firVECRiaTc,3301,888,16876,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95800,6783748,10482,5642,37859,https://www.youtube.com/watch?v=IuqBP-ld1AU,11605,5642,37859,https://www.youtube.com/watch?v=IuqBP-ld1AU,8199,5195,25947,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95200,11446655,19513,8564,120919,https://www.youtube.com/watch?v=Q6u5C0Duemw,12024,3293,19525,https://www.youtube.com/watch?v=hZP8TNt7BHA,54160,18083,120919,https://www.youtube.com/watch?v=Q6u5C0Duemw,4260,0,0,0,
e78cffa246c24a1c88031151cad8c385,95000,5857365,3448,1826,86256,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2934,2155,18451,https://www.youtube.com/watch?v=eh8nNLTPSsg,9713,1572,86256,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1684,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91100,5435898,2834,1753,19315,https://www.youtube.com/watch?v=O6KKjrdqQh0,3048,1753,19315,https://www.youtube.com/watch?v=O6KKjrdqQh0,2111,1660,10824,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84000,9458901,7058,1887,39775,https://www.youtube.com/watch?v=LXpPun6vSYs,4063,1681,28347,https://www.youtube.com/watch?v=8V7JrZVamP0,11108,2946,39775,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5504162,0,0,0,,0,0,0,,0,0,0,,4647,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76800,7101707,4788,2257,60373,https://www.youtube.com/watch?v=-IAk7jnRtDY,4790,2197,12579,https://www.youtube.com/watch?v=b2aeINsuQSU,4115,2673,60373,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76400,8060847,9096,3439,38410,https://www.youtube.com/watch?v=p42a5x0EJto,9180,3556,38410,https://www.youtube.com/watch?v=p42a5x0EJto,3608,2343,21407,https://www.youtube.com/watch?v=A24AVXZl0JI,22508,28710,25494,46215,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75300,7095259,5242,3232,15399,https://www.youtube.com/watch?v=l-v8_NsWub4,4820,3018,7578,https://www.youtube.com/watch?v=BiyVYUleRug,7456,3446,15399,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7375040,2469,820,11241,https://www.youtube.com/watch?v=rRrDXJlsrsU,2604,912,11241,https://www.youtube.com/watch?v=rRrDXJlsrsU,1418,539,1418,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4906,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5095518,3913,2040,12120,https://www.youtube.com/watch?v=1-_vn451VKw,2908,2040,3913,https://www.youtube.com/watch?v=X4mWAv1ZFQI,11375,4506,12120,https://www.youtube.com/watch?v=1-_vn451VKw,7535,2155,477,4084,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4605594,6937,2023,21202,https://www.youtube.com/watch?v=GLFiGwa7j10,3081,2050,21202,https://www.youtube.com/watch?v=GLFiGwa7j10,8236,1673,13308,https://www.youtube.com/watch?v=IXNYMtNQDyw,2152,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69400,3434559,10242,6013,28658,https://www.youtube.com/watch?v=UMmIf0ZSs88,10242,6013,28658,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66600,4257280,6986,1970,54253,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,6986,1970,54253,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136733,22171,8319,84079,https://www.twitch.tv/videos/2110318066
6dc75ab227e34c928598bde8f2d324bf,66300,7183502,44912,8557,284794,https://www.youtube.com/watch?v=ZvFh-H5TNSw,8599,4505,15175,https://www.youtube.com/watch?v=SxUqukhieWY,74856,28946,284794,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,65300,3516274,11553,4833,36479,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11414,5266,36479,https://www.youtube.com/watch?v=2PJ0T1ERFOo,15531,3283,15531,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3036877,6522,2752,9079,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6500,2721,9079,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6660,3797,6660,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5839888,1288,875,5947,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1169,875,1967,https://www.youtube.com/watch?v=J76TaciI46E,3687,2229,5947,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,63300,8681659,16943,7847,129639,https://www.youtube.com/watch?v=PVqkFVkokSk,7611,3649,17849,https://www.youtube.com/watch?v=2hnoGO7JKyg,43671,25207,129639,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4405053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,6937836,6667,3172,22674,https://www.youtube.com/watch?v=rksbamYJ4NU,6786,4926,22674,https://www.youtube.com/watch?v=rksbamYJ4NU,2931,1930,10935,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
702c74978d8f4adab79f292cbecb49a4,60900,4048065,5512,3176,170881,https://www.youtube.com/watch?v=tvKGdSs2L-I,5294,4353,37222,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5752,2649,170881,https://www.youtube.com/watch?v=tvKGdSs2L-I,11451,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837998,0,0,0,,0,0,0,,0,0,0,,47085,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37962463,376,177,4621,https://www.youtube.com/watch?v=vR645sYQT6E,311,139,1130,https://www.youtube.com/watch?v=vS2yQRWcYdI,413,300,4621,https://www.youtube.com/watch?v=vR645sYQT6E,1088,42,31,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,53600,13051904,10976,5308,49281,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4569,2687,9493,https://www.youtube.com/watch?v=wrkEBOQFqZE,12854,5936,49281,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52300,3292075,1857,813,17622,https://www.youtube.com/watch?v=h8pmBkY9d34,1857,813,17622,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52300,2519938,2233,1080,9856,https://www.youtube.com/watch?v=uoPS0vC-hMU,2220,615,9856,https://www.youtube.com/watch?v=uoPS0vC-hMU,2247,1303,2252,https://www.youtube.com/watch?v=pYcp7HJe4Bw,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52300,3053846,3766,2572,7432,https://www.youtube.com/watch?v=SUlVk2NNQ64,3388,1748,4318,https://www.youtube.com/watch?v=_yB0yoBhIvM,3766,2572,7432,https://www.youtube.com/watch?v=SUlVk2NNQ64,33826,17843,6481,79454,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,52200,3894585,6209,2850,9329,https://www.youtube.com/watch?v=RvJWk1ELLtE,6209,2850,9329,https://www.youtube.com/watch?v=RvJWk1ELLtE,6045,2081,6695,https://www.youtube.com/watch?v=xPhwA5wMHPY,12941,6844,1906,15353,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51600,2320386,6359,2537,17431,https://www.youtube.com/watch?v=aau65JVjMes,6748,2680,14399,https://www.youtube.com/watch?v=gPwe_D3WeuU,5421,2394,17431,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51400,2087846,7691,3705,34781,https://www.youtube.com/watch?v=BZzP_k3cLao,7027,4503,12752,https://www.youtube.com/watch?v=XfLcfZU_ekM,14246,3529,34781,https://www.youtube.com/watch?v=BZzP_k3cLao,15597,7176,2915,32758,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2305257,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5543230,3506,2157,71159,https://www.youtube.com/watch?v=AEU1EhP2iZM,2722,1884,14339,https://www.youtube.com/watch?v=GXc-S3VjJX8,4713,3040,71159,https://www.youtube.com/watch?v=AEU1EhP2iZM,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46900,5141672,2882,1713,9970,https://www.youtube.com/watch?v=fJdFG_6_vYk,2871,1526,9970,https://www.youtube.com/watch?v=fJdFG_6_vYk,8492,6953,8492,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3922955,2025,1163,5743,https://www.youtube.com/watch?v=sNBkE_RT_m4,2782,1357,5743,https://www.youtube.com/watch?v=sNBkE_RT_m4,1348,561,2417,https://www.youtube.com/watch?v=8qjWAYtJMv0,5097,909,628,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45900,2369435,5503,2462,49390,https://www.youtube.com/watch?v=IQnlKF4hr2s,3890,1639,10823,https://www.youtube.com/watch?v=hswKp0pkuLs,7866,3189,49390,https://www.youtube.com/watch?v=IQnlKF4hr2s,2343,945,772,945,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45300,3704288,4346,2808,17650,https://www.youtube.com/watch?v=CPBkXRWPEN4,3671,1715,7313,https://www.youtube.com/watch?v=b1OgvRFNB2g,12419,6514,17650,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,44900,535672,986,246,12747,https://www.youtube.com/watch?v=dOrFpRfTK-8,1459,763,3284,https://www.youtube.com/watch?v=LhvhbnRNFVY,421,216,12747,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3522127,3512,1613,8456,https://www.youtube.com/watch?v=ayOC5F_6bQc,3377,1621,8456,https://www.youtube.com/watch?v=ayOC5F_6bQc,4578,1055,5861,https://www.youtube.com/watch?v=qoSwdkmFe5I,9231,1254,695,1254,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4740637,543,180,1506,https://www.youtube.com/watch?v=5NGV0HjgALY,543,180,1506,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3140,291,206,414,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4381952,1990,752,4478,https://www.youtube.com/watch?v=euhrTW5-OCs,1655,679,2314,https://www.youtube.com/watch?v=cXH6F2RlTWU,3503,1182,4478,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43000,2971562,9278,4440,30742,https://www.youtube.com/watch?v=_nASDQPnCGI,9278,4440,26461,https://www.youtube.com/watch?v=GLsk2Cf3aqI,12333,4083,30742,https://www.youtube.com/watch?v=_nASDQPnCGI,15335,12701,4389,25238,https://www.twitch.tv/videos/2115053761
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2558420,2323,1277,14467,https://www.youtube.com/watch?v=GAOfywo9b54,1794,952,14467,https://www.youtube.com/watch?v=GAOfywo9b54,4468,1486,8363,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42000,1811873,10720,4424,35207,https://www.youtube.com/watch?v=xawlmOzf3hI,9304,3993,17606,https://www.youtube.com/watch?v=2tDbHycm5gM,20210,4855,35207,https://www.youtube.com/watch?v=xawlmOzf3hI,23783,25905,10099,70403,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41400,2249444,3414,1459,14264,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2453,1435,14264,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,5639,1973,10860,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1892512,562,350,6893,https://www.youtube.com/watch?v=6M784-hMa8o,562,350,6893,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38900,2833013,948,427,4897,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2610,1323,4897,https://www.youtube.com/watch?v=WIzj4G_rDqQ,883,237,1299,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3051971,144,103,14966,https://www.youtube.com/watch?v=foHPBB5JwN8,1662,943,14966,https://www.youtube.com/watch?v=foHPBB5JwN8,113,86,1153,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36800,2174940,6132,2782,78507,https://www.youtube.com/watch?v=X6mtfyf8fng,6697,3046,78507,https://www.youtube.com/watch?v=X6mtfyf8fng,5567,2519,6774,https://www.youtube.com/watch?v=aPJmC7S9p_s,4075,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,36400,1942401,3032,1459,28934,https://www.youtube.com/watch?v=SJZPmffdjn0,7432,3727,28934,https://www.youtube.com/watch?v=SJZPmffdjn0,2786,1345,22054,https://www.youtube.com/watch?v=cmjaPJpE1GY,1737,1161,1100,2358,https://www.twitch.tv/videos/2117492563
4c3cae772e974f8fb8e04f4cc9c8cd8d,36000,1387581,3980,2082,20232,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3926,1932,20232,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4034,2170,8054,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35700,3362223,3048,1166,46107,https://www.youtube.com/watch?v=MqAYY9wWo1k,2709,748,9250,https://www.youtube.com/watch?v=gUlp9-EpY_k,17032,9024,46107,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10307465,491,282,4317,https://www.youtube.com/watch?v=Xx_33ID5410,455,275,2734,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4097,848,4317,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1331880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,35400,1053717,2338,1533,229270,https://www.youtube.com/watch?v=HfPI85HgM00,1832,1182,3453,https://www.youtube.com/watch?v=Njh2lDfCDVE,11190,5395,229270,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709401,0,0,0,,0,0,0,,0,0,0,,6833,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35000,545364,2479,1119,5367,https://www.youtube.com/watch?v=h_Au_IF8uoI,2479,918,5068,https://www.youtube.com/watch?v=rrllvXKdtlU,2533,1334,5367,https://www.youtube.com/watch?v=h_Au_IF8uoI,418,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3253524,1585,972,2280,https://www.youtube.com/watch?v=EbZmdH7G8FY,1585,972,2280,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,379,264,490,https://www.twitch.tv/videos/2112381299
e350c8b7e41045419ee1ac73bc78921b,33900,2997261,1906,954,17738,https://www.youtube.com/watch?v=wqO807oHwjE,1506,838,7930,https://www.youtube.com/watch?v=JDDlXD_2myo,3561,1151,17738,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4017823,2600,612,4797,https://www.youtube.com/watch?v=8mDepWH0VAM,1588,331,4797,https://www.youtube.com/watch?v=8mDepWH0VAM,3613,892,3613,https://www.youtube.com/watch?v=do8RfXQl23E,6118,9588,7461,18470,https://www.twitch.tv/videos/2107638733
2760c9a44c20464d8e140e6367ed1cdf,32900,1506226,1160,628,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1160,628,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1120,734,1611,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2991573,616,262,5110,https://www.youtube.com/watch?v=HCwKhlXkFvM,662,222,5110,https://www.youtube.com/watch?v=HCwKhlXkFvM,553,267,1301,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31800,500371,2084,2042,2084,https://www.youtube.com/watch?v=Rt9yzaLZ7rc,0,0,0,,2084,2042,2084,https://www.youtube.com/watch?v=Rt9yzaLZ7rc,121169,87594,21511,165728,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128824,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31500,1392526,4450,1663,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4766,1752,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1172,614,5729,https://www.youtube.com/watch?v=YLgwEB14Dck,1960,0,0,0,
60282d578bb747b8b232dba81168a5b6,31400,1102207,3067,1577,11788,https://www.youtube.com/watch?v=GHkC19TqRAs,2280,730,6651,https://www.youtube.com/watch?v=DYX7-ar05NY,4712,2543,11788,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31300,2181176,4327,2409,88134,https://www.youtube.com/watch?v=gAW35IjV_-M,2918,1637,13273,https://www.youtube.com/watch?v=s-5dMV5uM_A,12048,4423,88134,https://www.youtube.com/watch?v=gAW35IjV_-M,594,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30800,1274149,779,14,2634,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,779,14,2634,https://www.youtube.com/watch?v=_65dlYVmhlA,10339,438,244,1045,https://www.twitch.tv/videos/2095888830
660531d691fb49c6a454bff9b0fb8c9e,30800,942361,290,128,2127,https://www.youtube.com/watch?v=AOnb63CGtMA,281,115,1579,https://www.youtube.com/watch?v=o5juPum29bE,1325,1268,2127,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
