V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,491000,93854522,17808,9474,99520,https://www.youtube.com/watch?v=5m4a-pOU3s8,4501,2746,7329,https://www.youtube.com/watch?v=lRH64ZwJTWU,27693,12543,99520,https://www.youtube.com/watch?v=5m4a-pOU3s8,31235,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,444000,46754747,8778,5714,47160,https://www.youtube.com/watch?v=4QWjjbxcZYU,7525,2682,20289,https://www.youtube.com/watch?v=NWjSfECvg7c,12975,6054,47160,https://www.youtube.com/watch?v=4QWjjbxcZYU,90927,20168,5351,93518,https://www.twitch.tv/videos/2098353564
664e1b310cf343b78623f99b31e40fae,395000,58115494,1538,679,24365,https://www.youtube.com/watch?v=HzUi6hFQplc,1306,335,5645,https://www.youtube.com/watch?v=-5tYYkacFDQ,2377,1281,24365,https://www.youtube.com/watch?v=HzUi6hFQplc,17105,0,0,0,
5535c9524eb046c38e172ebfa06b302f,334000,81190009,15111,10377,181318,https://www.youtube.com/watch?v=b7CoJocfCjo,14717,10386,181318,https://www.youtube.com/watch?v=b7CoJocfCjo,18815,9772,61164,https://www.youtube.com/watch?v=V9wGQXATZtk,65017,4712,2068,24382,https://www.twitch.tv/videos/2104809621
4b6b055ada4d4f0ab63b7ad02a3fa3ef,224000,16288850,2474,818,7647,https://www.youtube.com/watch?v=3SWBzK4PXek,2474,818,3773,https://www.youtube.com/watch?v=0ABtE4-5nRo,3734,1047,7647,https://www.youtube.com/watch?v=3SWBzK4PXek,54409,1049,323,3196,https://www.twitch.tv/videos/2098012581
a9f6574e98f34b20a05269134930fb50,219000,7933968,8983,4769,18795,https://www.youtube.com/watch?v=Lz7MbjJu-Ig,9267,7776,9868,https://www.youtube.com/watch?v=UpoOCr-KMPA,2194,1763,18795,https://www.youtube.com/watch?v=Lz7MbjJu-Ig,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,197000,36966268,6950,2442,37066,https://www.youtube.com/watch?v=cF3rsOnN6Rc,5067,2009,13489,https://www.youtube.com/watch?v=MiFJYQXksJc,9039,2873,37066,https://www.youtube.com/watch?v=cF3rsOnN6Rc,47102,3529,2428,5928,https://www.twitch.tv/videos/2121227766
abd64c9a64e04fb1b23faa2480c1c106,179000,61445848,4092,1840,46477,https://www.youtube.com/watch?v=hyluDoj_TPM,3244,1419,16363,https://www.youtube.com/watch?v=S4L7lT5pQKU,22591,12050,46477,https://www.youtube.com/watch?v=hyluDoj_TPM,1459,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,176000,19311632,19449,7923,29244,https://www.youtube.com/watch?v=zKh5LQDLyD4,19258,6839,27962,https://www.youtube.com/watch?v=Df_74wZVCIE,19449,14675,29244,https://www.youtube.com/watch?v=zKh5LQDLyD4,6898,0,0,0,
265a18972d244affae35711cfd1f9931,152000,13539547,6912,2597,36862,https://www.youtube.com/watch?v=r3mOgWE49Wo,7182,2661,36862,https://www.youtube.com/watch?v=r3mOgWE49Wo,3640,1591,12465,https://www.youtube.com/watch?v=xxICgrd6KvI,4839,1052,675,2983,https://www.twitch.tv/videos/2112314300
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,141000,17131284,11653,5226,54498,https://www.youtube.com/watch?v=RGmloiDJiu8,11653,5226,54498,https://www.youtube.com/watch?v=RGmloiDJiu8,13843,8157,28401,https://www.youtube.com/watch?v=080rQXsP7ow,56626,23109,3422,51292,https://www.twitch.tv/videos/2123784988
f110fd69b66941bab04de9ada563c6ac,127000,10897495,4430,1416,15706,https://www.youtube.com/watch?v=FtL1OECy3AQ,4401,1416,13727,https://www.youtube.com/watch?v=7wPXG9B8WQ4,14291,3583,15706,https://www.youtube.com/watch?v=FtL1OECy3AQ,5068,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7491523,3813,1466,13189,https://www.youtube.com/watch?v=ALHCISGwdLs,3813,1466,13189,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14295536,10075,5147,27616,https://www.youtube.com/watch?v=Px5askK92WQ,13803,7698,15157,https://www.youtube.com/watch?v=sPUX0CjUuMs,6955,4796,27616,https://www.youtube.com/watch?v=Px5askK92WQ,34962,13881,9831,14674,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13460986,6561,3466,15089,https://www.youtube.com/watch?v=mOFERNxBaUc,5992,2838,13369,https://www.youtube.com/watch?v=ZSUg4fDUInE,8532,5141,15089,https://www.youtube.com/watch?v=mOFERNxBaUc,24543,7509,5799,13421,https://www.twitch.tv/videos/2123811236
ab4f892ca62e4043b6287bdfe50b145d,111000,17201453,1231,536,2492,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1231,536,2492,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1393,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4490638,6045,3533,11157,https://www.youtube.com/watch?v=RgYmCNqEfC4,6236,3836,11157,https://www.youtube.com/watch?v=RgYmCNqEfC4,5374,3230,6504,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9904820,8354,2137,23544,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2923,1746,23544,https://www.youtube.com/watch?v=jTJJ-tmuNNc,8501,4837,13058,https://www.youtube.com/watch?v=3abeGi8uSfM,11992,14091,9716,47460,https://www.twitch.tv/videos/2120314814
2741a90689f342548daad7f760b0a8f7,106000,16041156,52190,18631,98606,https://www.youtube.com/watch?v=N0iKVBgMjQA,16611,10732,35672,https://www.youtube.com/watch?v=IOiOWbg-64M,68467,37405,98606,https://www.youtube.com/watch?v=N0iKVBgMjQA,2111,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32013684,3117,1187,95112,https://www.youtube.com/watch?v=31q3sNFw3mI,3190,1655,5048,https://www.youtube.com/watch?v=16uePQbqTv8,1555,726,95112,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9933410,3221,859,40592,https://www.youtube.com/watch?v=QAVschBNitI,20856,9111,40592,https://www.youtube.com/watch?v=QAVschBNitI,1736,483,2344,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3775162,3030,1626,10123,https://www.youtube.com/watch?v=eiiDXlIZW44,3030,1626,10123,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5562672,3262,1791,24646,https://www.youtube.com/watch?v=firVECRiaTc,3521,1903,24646,https://www.youtube.com/watch?v=firVECRiaTc,1511,1266,17806,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96100,6878081,9459,4097,37908,https://www.youtube.com/watch?v=IuqBP-ld1AU,7625,3731,37908,https://www.youtube.com/watch?v=IuqBP-ld1AU,15351,10468,25605,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95900,11684112,18743,5101,97609,https://www.youtube.com/watch?v=h7vNbuLGLlE,8769,4434,19633,https://www.youtube.com/watch?v=TfSfjsr1-7Q,39202,24239,97609,https://www.youtube.com/watch?v=h7vNbuLGLlE,4281,0,0,0,
e78cffa246c24a1c88031151cad8c385,95600,5965063,5766,1544,127337,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5517,1385,18468,https://www.youtube.com/watch?v=eh8nNLTPSsg,8125,1718,127337,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91400,5490845,2836,1422,22576,https://www.youtube.com/watch?v=xg7U-otQlyY,2821,1519,19984,https://www.youtube.com/watch?v=O6KKjrdqQh0,3255,1414,22576,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84300,9626644,4583,1514,29313,https://www.youtube.com/watch?v=_xix5X8K4VA,3999,1233,28446,https://www.youtube.com/watch?v=8V7JrZVamP0,7260,4170,29313,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5509253,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77200,8262807,11875,6570,38717,https://www.youtube.com/watch?v=p42a5x0EJto,11977,6901,38717,https://www.youtube.com/watch?v=p42a5x0EJto,7245,3031,23042,https://www.youtube.com/watch?v=A24AVXZl0JI,23384,25487,20535,46285,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77000,7199101,4971,2399,13022,https://www.youtube.com/watch?v=b2aeINsuQSU,4805,2399,13022,https://www.youtube.com/watch?v=b2aeINsuQSU,5389,1895,6822,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75800,7228253,6681,3307,18311,https://www.youtube.com/watch?v=11lYSsOaC5E,5440,3505,13124,https://www.youtube.com/watch?v=rXzwVNkHTb4,7880,2786,18311,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
