VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,伊芙COS⭐地球就由我來守護-劍星晚點繼續｜🍭訂閱新貼圖.ᐟ.ᐟ,2024-04-25T21:08:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0427－好喜歡撿垃圾 超級新模組🍥 訂閱插圖已在DC頻道🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-26T11:49:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】無標題 你說真的嗎?  | 歡迎5%掛台 | @yorurovtuber,2024-04-26T17:44:43Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】加班台 啟動 揪團轉盤暫停 我加不完 右邊可愛布丁王 @chiami911 畫的,2024-04-26T20:54:47Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/27 | 生日加班台DAY107٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-26T22:07:25Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/27 加班台day171 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-26T22:40:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-04-26T23:48:51Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0427 | 吃壞肚子. 觀眾場 !加班| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-27T03:26:58Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累累睡覺中午12點起床🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-27T04:59:24Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新手黑色沙漠／解任務台／#搬家後的每日活下去07】馬各努斯聽說至少要四小時...？   // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-04-27T06:51:48Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
07e7b5801c93482daf6a6259ec569e43,live,陪香月300追耐久,2024-04-27T06:52:35Z,https://www.twitch.tv/sakura0999,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura0999-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,目前在打賭訂閱場！最輸贈訂五份 打飛10份！想要玩直接進  ！歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-27T08:35:24Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
