VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,伊芙COS⭐地球就由我來守護-劍星晚點繼續｜🍭訂閱新貼圖.ᐟ.ᐟ,2024-04-25T21:08:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】休假前的熬夜趴踢！邊吃消夜邊打槍戰！ FT.喪屍迪   @siaodi12398,2024-04-26T04:55:21Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0427－好喜歡撿垃圾 超級新模組🍥 訂閱插圖已在DC頻道🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-26T11:49:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】無標題 你說真的嗎?  | 歡迎5%掛台 | @yorurovtuber,2024-04-26T17:44:43Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#185】放假前的熬夜派對，消夜吃起來~【喪屍迪】Ft. @MukaiV    @chengmimeow,2024-04-26T20:39:18Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】加班台 啟動 揪團轉盤暫停 我加不完 右邊可愛布丁王 @chiami911 畫的,2024-04-26T20:54:47Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/27 | 生日加班台DAY107٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-26T22:07:25Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/27 加班台day171 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-26T22:40:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-04-26T23:48:51Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】4/27 | 今天頭暈一天，可能想你想過頭了❤ | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 窩想要紫勾勾!!!愛你們❤ | @ufish_uwu,2024-04-27T00:43:31Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】蘇柚雲奶波開扁!!!!!!五大槍手開炫,2024-04-27T01:33:50Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0427 | 吃壞肚子. 觀眾場 !加班| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-27T03:26:58Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】晚上8點雀魂挑戰賽獎勵等你來爭取，我會打爆你🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-27T04:59:24Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,歡樂伊甸遊樂園DAY5,2024-04-27T06:02:55Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,睡D真爽｜台灣Vtuber / e04,2024-04-27T06:28:29Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新手黑色沙漠／洗澡掛機台／#搬家後的每日活下去07】主播先去洗澡，讓我的黑沙薇妮努力釣魚   // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-04-27T06:51:48Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
07e7b5801c93482daf6a6259ec569e43,live,陪香月300追耐久,2024-04-27T06:52:35Z,https://www.twitch.tv/sakura0999,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura0999-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0427 絕區零 拜託了請快點上市 ⸜♡⸝ 想要鯊魚女僕 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-27T08:11:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,目前在打賭訂閱場！最輸贈訂五份 打飛10份！想要玩直接進  ！歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-27T08:35:24Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【耐久】4/26 剛看完牙醫不說話讓魅魔代班，來無聲聊天★ 音量1%掛台~歡迎降落~ @tsukimireika ft.,2024-04-27T09:16:05Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】惡靈古堡 重製版 #1 bio補完計畫終於跑到重製版ㄌ (‘､3_ヽ)_ 【中文/日本語】 @ayane1019,2024-04-27T09:47:13Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,吃飽繼續練習猛獸派對 累了會轉觀眾場LOL│!dc !yt  !新片 !阿緹米斯 親故們幫兔子掛台,2024-04-27T09:58:07Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/27 繼續療育漂流生活 @yukkkkiouo ♡初配信準備中♡,2024-04-27T10:01:18Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/27 水餃終於吃完啦 !vpn !水餃 | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2024-04-27T10:02:51Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Iron Golem Farm + Free life advice | !discord,2024-04-27T10:17:08Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,生活-聽歌-遊戲台～痛痛伊比～～ ｜鴨鴨伊比｜!指令說明,2024-04-27T10:23:57Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 4/27 休息打A   | 歡掛台 |國粵語,2024-04-27T11:23:06Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
