VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,烟花－0405－晚上6:oo跟朋朋集合一起同步視聽人鬼3！12ｗ超級感謝 💜訂閱插圖已在DC頻道🌟 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-04-03T12:40:14Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩啟動 鋪嚕鋪嚕 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-03T15:55:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,Zzzzz 加班台D2 ⋮ !7tv !加班,2024-04-03T19:16:17Z,https://www.twitch.tv/misuzu22,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu22-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0405 下午泰拉 晚上恐遊  ⸜♡⸝ 惡魔聯名手機殼上市了.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-04T04:50:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【TMS】可憐阿 還要代開打王｜代練特價中 聊天室輸入 !代練 【猫月ましろ】,2024-04-04T06:32:38Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/4 加班DAY 25 ﹝🐧呼呼﹞睡 | 🧊 今天不運動 🧊 | !加班 | 掛台開5%,2024-04-04T07:13:38Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day228】【歡迎掛台】,2024-04-04T08:34:22Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-04-04T08:43:21Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP38 [TW/EN]!斗內,2024-04-04T10:40:05Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,◤逸芝◢新人主包 ✩༼ っ ō ᴥ ō ༽っ新貼圖上線啦！！  | 歡迎來聊天認識⸜♡⸝˗•ᴗ•˗ ʜᴀᴠᴇ ᴀ ɢᴏᴏᴅ ᴛɪᴍᴇ♡ @ee_1111  | !簽 !笑話,2024-04-04T12:04:42Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【當別人在地牢探索，而我在冰天雪地想辦法餵飽人民】ft. @chiyouboss @kunaiyukicat @rabbitle17,2024-04-04T13:25:29Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】都沒開店買不到東西吃超好笑✧ 0404  @kyusho9999,2024-04-04T15:07:42Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,要一起玩嗎 | !網聚 |  @mibao1013,2024-04-04T16:24:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】早上好~在美好的連假繼續直播啦！！！ FT.喪屍迪  @siaodi12398,2024-04-04T18:06:35Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
21247d29bc504e5bb833b8ae522ee72d,live,‧˚₊ 加班台꙳๑ 努力消時速,2024-04-04T21:02:00Z,https://www.twitch.tv/kawayouyi_kawasana,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawayouyi_kawasana-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,餘震不斷🚨露寶注意安全💙 |🌿4月新桌布 !dc,2024-04-04T23:05:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/05｜窩睡了嗎窩醒了嗎σ(´∀｀*) 歡迎委託｜魔儲合作 !爸爸 🍵 星鐵+OW2+日麻｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-04-05T00:00:12Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/5 加班台day150 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-05T00:42:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,04/05｜還債日  怎麼那麼累阿 ｜!加班 !盤子 !dc,2024-04-05T00:55:17Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,早餐台來ㄌ｜台灣Vtuber / e04,2024-04-05T01:08:00Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】4/5 今天是辣個辣個耶!!! 開心開開!!! ♥  (中文/En),2024-04-05T02:05:21Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,新人主播 ꜀(^. .^꜀ )꜆੭ 即時地震播報台 .ᐟ.ᐟ    ☽⋆*̣̩ | 0405.  ꔫ  @rourou156 | !4月活動,2024-04-05T02:18:53Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【04/05親子台】清明連假來當兒童(X),2024-04-05T02:28:38Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵妮 @boni_0x0 ₓ ◌꙳✧ 可以跟啵一起玩喔！請先加啵好友！ ✧ !ID !dc !steam ✧ 亂唱歌 ✧꙳◌ ₓ Apex Legends ₓ ◌꙳✧,2024-04-05T02:44:36Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【朝活雜談】剛起床，大家早安~ @ryujinhibiki,2024-04-05T03:01:34Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/05 繼續追番｜ !加班｜!新推出餅乾｜Ft：,2024-04-05T03:33:45Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
7a8c9d29e4f44a1489379cbc04f81fce,live,【OPUS】今天開新系列，聽說我會爆哭 !DC,2024-04-05T03:35:06Z,https://www.twitch.tv/foxing_zzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_foxing_zzz-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#145】四月童趣：全新企劃開跑！每日簽到升級成為領主，在DC創立你的領地！【喪屍迪】Ft.  @chengmimeow,2024-04-05T03:37:12Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,4/5 休息期間簡單開台，練歌聊天玩遊戲dess💕~！/_ \,2024-04-05T03:53:49Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
f35a552c958c4e798cac3bff3f5fff2b,live,【Muika🔺】04/05 早安 | @kawap_0 | !commission !委託 !DC !roulette,2024-04-05T04:04:13Z,https://www.twitch.tv/kawap_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawap_0-{width}x{height}.jpg
