VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
67d6807619064938a78832b4106de5c0,live,【雙人加班台】 睡覺睡覺晚安!!!!!FT.喪屍迪  @siaodi12398,2024-04-12T10:58:52Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#160】睡覺晚安安安安【喪屍迪】Ft.  @chengmimeow,2024-04-12T10:58:56Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0413 | 找安找安!!觀眾場 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-12T12:34:24Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,LULU五星好評⭐水水水 |🌿4月新桌布進群組領取.ᐟ.ᐟ,2024-04-12T15:08:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0412－ 睡覺嚕ZZZ LINE動圖重新審核中... 🍥💜訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-12T16:15:51Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】今日最後一天  | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-12T16:26:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-   ０4/13 ｜  !周邊 !LINE,2024-04-13T00:30:30Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0413 早安wa ⸜♡⸝ LINE主題可購買了 記得去DC下載背景.ᐟ.ᐟ 新動態桌布在DC股東大會 ✿ !LINE !周邊 !DC !COVER,2024-04-13T04:25:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【耐久】4/13 耐久時間~可能隨時鬼轉其他遊戲★ 歡迎掛台~歡迎降落~ @tsukimireika,2024-04-13T05:45:49Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Destiny 2 || 我感覺我玉玉了 || @sakurin0617,2024-04-13T06:52:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
