VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,COS伊芙⭐地球教給我來守護day4｜🍭訂閱新貼圖.ᐟ.ᐟ,2024-04-27T21:14:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day249】【歡迎掛台】,2024-04-28T09:03:05Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0428－撿垃圾有夠好玩...zzZ 🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-28T11:49:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【LOL】打LOL練角時間★晚上有新手場連動~ 音量1%掛台~歡迎降落~ @tsukimireika ft.,2024-04-28T12:58:31Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/29】加班D39⁝⁝✦病病還沒好蘿✦又是去看醫生的一天，回來哩 吃藥蘿 | @beilooo 加班台還債中 ||!心疼幫 !加班 !揪團,2024-04-28T13:46:01Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-28T20:16:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/29 加班台day172 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-28T22:40:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,加班D18 ⑅︎ 無畫面掛機 ✩ !加班 !加班轉盤 ⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-04-29T01:18:05Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】加班台 持續啟動,2024-04-29T01:34:27Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,休台中、掛忠誠點數 ♥ | !網聚 |  @mibao1013,2024-04-29T01:57:44Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🎐 工作畫圖， 一起加油〃•ω‹〃✦  04/29,2024-04-29T02:40:04Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-04-29T02:51:04Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤ !魔儲 !3D募資 感冒,2024-04-29T03:17:45Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,打虛構,2024-04-29T03:25:02Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/29 隨筆日誌(PC) - 好熱,2024-04-29T04:00:55Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,MHW，禮拜三夜鶯傳說，禮拜四晚上跑FH5賽季ft.DP21，禮拜六晚上wwz ft.西瓜、勳米，感謝掛台，預計玩完RDR2 法環 2077 0429,2024-04-29T04:19:28Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/29 阿巴阿巴｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-04-29T04:41:55Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【無畫面工作台】明天還要上課！【梓雀Azujaku】,2024-04-29T05:38:27Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,✦【4/29】小朋友打🔫 ♡  || @umii_u ||  !魔儲 !LINE !DC || ฅ 看台+7Tv,2024-04-29T05:54:15Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,新靈敏度適應中，今天是廢物つ♡⊂晚上8點party animal聯動ഒ｜ @hina_413 @wicyuan111 @yulo1025 @fufu_flytosky ｜!Twitter !生日活動,2024-04-29T06:05:27Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0429 先鐵再戰旗，20:30要去突待,2024-04-29T06:21:09Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/29 抽不到Joker啦 卡還被盜刷 | !比賽 !麻雀 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-04-29T06:23:11Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0429 | 忍笑挑戰 我的轉盤應該不可能一直轉吧 | !yt !會員 !指令 !嗨嗶,2024-04-29T06:30:40Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】4/29 ❣ 新模板製作中 ❣ 當你笑容綻開 世界填滿色彩 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-04-29T06:45:55Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
f928e57423634094b3d7d8461321c028,live,【遊戲】逆轉裁判3玩起來🌸前進3-5🌟【若櫻依兔/WakasaIto】🌸💕!DC !YT,2024-04-29T06:56:42Z,https://www.twitch.tv/wakasaito,https://static-cdn.jtvnw.net/previews-ttv/live_user_wakasaito-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,商店一下 等等鬥陣,2024-04-29T06:59:34Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【4/29】還是很想玩紙嫁衣，玩到八點後轉工作台！,2024-04-29T07:00:13Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】前面客人點了三十杯飲料你要先講啊 @blue_kao,2024-04-29T07:05:27Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/29】休息中 @naomi_vtuber !魔儲 !週邊【VTuber/ 娜歐蜜】,2024-04-29T07:12:35Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
07e7b5801c93482daf6a6259ec569e43,live,APEX,2024-04-29T07:15:37Z,https://www.twitch.tv/sakura0999,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura0999-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 無情工作貓 】把時間開完 #23｜自主訂閱好柚寶｜!周邊,2024-04-29T07:40:11Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《建模台》流沙磚要截止啦~  歡迎聊天+掛台,2024-04-29T08:16:55Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【04.29】Apex啟動！／!指令 !隊友,2024-04-29T08:19:06Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
