VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,"【兄妹加班台#174】睡覺時間,明天一起玩鵝鴨殺～【喪屍迪】Ft.  @chengmimeow",2024-04-19T03:20:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】好累睡覺，中午12點起床🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-20T04:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,24小時連續撥放 一起來認識直播4年的台V #台V #Vtuber #欣希亞Live #台灣Vtuber 台灣Vtuber Cynthia Vtuber Cynia,2024-04-20T04:31:10Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,能加到多少天呢，加班台【4/20】!加班 !DC !7TV  @kusaka_ice,2024-04-20T10:58:14Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤ !魔儲 !3D募資 感冒了,2024-04-20T11:28:43Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0421－晚上10點有雀魂活動 🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-20T13:32:17Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉～ FT.喪屍迪  @siaodi12398,2024-04-20T14:16:01Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#睡覺 掛點數 !sr,2024-04-20T14:24:04Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,小萌新 起床解2.1主線 ~~ 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-20T14:30:55Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ你最想寵寵的主包 ✦觀眾場 lol嗎？｜ ˗•ᴗ•˗ ʜᴀᴠᴇ ᴀ ɢᴏᴏᴅ ᴛɪᴍᴇ♡ @ee_1111  | !簽 !笑話 FT. @otonashi_natsuki,2024-04-20T14:32:02Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,電影𝙏𝙞𝙢𝙚 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ 你出現的時候我真的以為是救贖 殊不知是另一個深淵｜ @hina_413 ｜!Twitter !生日活動,2024-04-20T15:12:24Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴音樂台+作業台 ｜UID儲值→!LD !曼德洛  ▹ @ruroroisme ◃,2024-04-20T16:09:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/21 | 生日加班台DAY101٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-20T16:09:17Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0420 | 好痛喔 觀眾場 加班注意  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-20T20:11:06Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 我家琴諾好棒!,2024-04-20T21:26:54Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,4/21【米奧Mio】工作一下!!看看晚點要幹麻 |!DCC |!周邊,2024-04-20T21:37:10Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/21 加班台day165 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-20T22:39:46Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,早起斜咖 @0_MeeMu_0,2024-04-20T23:04:31Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場，看的不是台而是一種緣份 ♥ | !網聚 |  @mibao1013,2024-04-21T00:20:24Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】小玩一下瓦稍後塔,2024-04-21T00:27:08Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【🐇】04/21 剛搬家就感冒😷｜ !VIP  !點歌  !領取點數 ｜ @nayomi0204,2024-04-21T00:33:48Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻畫蕾森]畫蕾森色色的身體~,2024-04-21T00:39:34Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,日常爐石台(今日不開麥) 歡迎點歌,2024-04-21T00:58:37Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅ崩壞星穹鐵道ฅ 4.21|早安!希望能解完主線♡|!台詞回  @fuyudzuki_sakura,2024-04-21T01:00:09Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
