VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,五星餐廳⭐水水水💦 |🌿4月新桌布進群組領取.ᐟ.ᐟ,2024-04-14T14:16:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/16 生日加班台DAY96٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-14T16:00:48Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/16 加班台day161 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-14T22:39:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【人生初加班台】晚間：Terraria 多人同樂伺服器，熟觀眾/主播 優先入場/bgm,2024-04-15T15:43:53Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0416 | 找安找安!!觀眾場自己進 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-15T15:58:57Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤!魔儲 !3D募資 回家ㄌ,2024-04-15T21:36:15Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Minecraft】｜好熱喔..變貓水惹<:l｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-04-15T22:00:08Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-04-15T23:55:08Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/15 💤  預購結束拉!! 工作聊天 | 三月自主!,2024-04-16T00:18:08Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】4/16 ❣R咪最棒棒❣ 明天阿咪有老麥吃 豪捏 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-04-16T04:09:18Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
