V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,142000,17298640,11805,6562,54660,https://www.youtube.com/watch?v=RGmloiDJiu8,11805,5238,54660,https://www.youtube.com/watch?v=RGmloiDJiu8,15208,8191,30175,https://www.youtube.com/watch?v=080rQXsP7ow,57276,26630,17454,58072,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,128000,10971015,4459,1551,16133,https://www.youtube.com/watch?v=FtL1OECy3AQ,4452,1412,13793,https://www.youtube.com/watch?v=7wPXG9B8WQ4,15625,2949,16133,https://www.youtube.com/watch?v=FtL1OECy3AQ,5080,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7519667,3470,1504,13339,https://www.youtube.com/watch?v=ALHCISGwdLs,3470,1504,13339,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14463408,13193,7356,46932,https://www.youtube.com/watch?v=gzsVhgXqk5I,13987,9521,22062,https://www.youtube.com/watch?v=FUIszVD1zTI,12100,3042,46932,https://www.youtube.com/watch?v=gzsVhgXqk5I,35205,13608,9845,14724,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13561422,6541,3314,17055,https://www.youtube.com/watch?v=mOFERNxBaUc,6541,2704,14071,https://www.youtube.com/watch?v=ZSUg4fDUInE,7070,4366,17055,https://www.youtube.com/watch?v=mOFERNxBaUc,25604,11501,8207,38132,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17213617,1367,397,2548,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1367,397,2548,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1396,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,111000,9954424,7515,2758,15752,https://www.youtube.com/watch?v=3abeGi8uSfM,3044,1948,3069,https://www.youtube.com/watch?v=1ga59fvTfhQ,9618,4377,15752,https://www.youtube.com/watch?v=3abeGi8uSfM,12417,15455,7912,47525,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4493743,6065,2314,11179,https://www.youtube.com/watch?v=RgYmCNqEfC4,6251,1918,11179,https://www.youtube.com/watch?v=RgYmCNqEfC4,5432,2711,6542,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16293527,46039,13691,101822,https://www.youtube.com/watch?v=fUBWx4ii88E,19608,10220,35881,https://www.youtube.com/watch?v=IOiOWbg-64M,70935,25338,101822,https://www.youtube.com/watch?v=fUBWx4ii88E,2127,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32080557,3094,998,101094,https://www.youtube.com/watch?v=31q3sNFw3mI,3152,1671,5052,https://www.youtube.com/watch?v=16uePQbqTv8,1554,640,101094,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,10022107,13931,5051,45199,https://www.youtube.com/watch?v=QAVschBNitI,18688,9938,45199,https://www.youtube.com/watch?v=QAVschBNitI,1713,438,2500,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3783293,2729,1466,10471,https://www.youtube.com/watch?v=eiiDXlIZW44,2729,1466,10471,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96600,5593987,3780,2422,24810,https://www.youtube.com/watch?v=firVECRiaTc,4541,2605,24810,https://www.youtube.com/watch?v=firVECRiaTc,1808,1219,18319,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96200,6938797,7959,3318,31106,https://www.youtube.com/watch?v=wj0q3tXdKww,6074,2437,21157,https://www.youtube.com/watch?v=4_FR6-eHrAA,12974,10097,31106,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96200,11801569,13550,6916,98935,https://www.youtube.com/watch?v=h7vNbuLGLlE,9145,3702,19675,https://www.youtube.com/watch?v=TfSfjsr1-7Q,44687,19726,98935,https://www.youtube.com/watch?v=h7vNbuLGLlE,4295,0,0,0,
e78cffa246c24a1c88031151cad8c385,95900,6027867,3180,1893,146884,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5325,1179,5911,https://www.youtube.com/watch?v=ibp3Egfx0HY,2998,2182,146884,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1688,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91700,5559782,3185,1731,25184,https://www.youtube.com/watch?v=xg7U-otQlyY,2851,1636,20730,https://www.youtube.com/watch?v=DXqCakvI6U4,4031,2931,25184,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84600,9844150,8268,4204,34455,https://www.youtube.com/watch?v=_xix5X8K4VA,7786,3764,28482,https://www.youtube.com/watch?v=8V7JrZVamP0,11651,5159,34455,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5512421,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77800,8417125,12593,6773,52172,https://www.youtube.com/watch?v=fIF4enBxwMs,13365,8370,52172,https://www.youtube.com/watch?v=fIF4enBxwMs,4238,2000,23976,https://www.youtube.com/watch?v=A24AVXZl0JI,23698,25677,17294,46292,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77200,7254519,5025,2268,13135,https://www.youtube.com/watch?v=b2aeINsuQSU,4517,2120,13135,https://www.youtube.com/watch?v=b2aeINsuQSU,5887,2881,9409,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,77100,9294136,19060,10153,394653,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12063,6397,19060,https://www.youtube.com/watch?v=r52hzPfYCLI,90890,47278,394653,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75900,7287566,7079,3006,24273,https://www.youtube.com/watch?v=11lYSsOaC5E,5487,2925,13499,https://www.youtube.com/watch?v=rXzwVNkHTb4,8084,5047,24273,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73900,7406273,1902,1044,12066,https://www.youtube.com/watch?v=rRrDXJlsrsU,1981,1126,12066,https://www.youtube.com/watch?v=rRrDXJlsrsU,542,420,2121,https://www.youtube.com/watch?v=vqyjBDbvHLg,6512,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,5365617,3919,2655,16138,https://www.youtube.com/watch?v=McMsbbHLT7E,3626,2341,6979,https://www.youtube.com/watch?v=_4vjJ6v1QH8,16138,4523,16138,https://www.youtube.com/watch?v=McMsbbHLT7E,7563,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4690961,2693,1797,9441,https://www.youtube.com/watch?v=ld7MSB0xe8w,2397,1559,9441,https://www.youtube.com/watch?v=ld7MSB0xe8w,3049,2419,6462,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2159,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70200,3536403,11248,4465,29120,https://www.youtube.com/watch?v=UMmIf0ZSs88,11248,4465,29120,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,68800,9719476,33272,11935,179027,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10870,4392,55436,https://www.youtube.com/watch?v=PGrwRrUJE-M,54568,28882,179027,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67100,4301247,1844,793,19385,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1844,793,19385,https://www.youtube.com/watch?v=s9_6MyHEir4,137700,19771,11197,84105,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66200,3607376,11935,3900,25929,https://www.youtube.com/watch?v=hPFUZlgZaiA,11935,3900,18412,https://www.youtube.com/watch?v=MbGVoAqdh2A,13880,12691,25929,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3069638,3201,1504,8207,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3151,1572,8207,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7274,713,7274,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5870568,1340,564,6239,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1255,564,1675,https://www.youtube.com/watch?v=7zmuDU6f9NA,1553,471,6239,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7293465,5180,2679,26766,https://www.youtube.com/watch?v=Kgdp2gytvac,6011,2830,26766,https://www.youtube.com/watch?v=Kgdp2gytvac,1799,374,7366,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4311751,5184,2211,37301,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6062,2768,37301,https://www.youtube.com/watch?v=lCKyRXA6Qwg,4451,1621,7672,https://www.youtube.com/watch?v=1xTO10n2Fvc,11473,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4408565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37991741,438,211,5396,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,155,1134,https://www.youtube.com/watch?v=vS2yQRWcYdI,490,307,5396,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,40,32,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54600,13376311,9310,4155,74267,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5745,1581,9941,https://www.youtube.com/watch?v=wrkEBOQFqZE,12673,4939,74267,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53200,2450384,7066,3428,29192,https://www.youtube.com/watch?v=aau65JVjMes,7525,3643,14510,https://www.youtube.com/watch?v=gPwe_D3WeuU,6375,2611,29192,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53000,3363525,2098,804,17233,https://www.youtube.com/watch?v=rg3gjfM9pWA,2098,804,17233,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52700,3119291,4416,2203,17843,https://www.youtube.com/watch?v=SUlVk2NNQ64,4416,2001,4630,https://www.youtube.com/watch?v=_yB0yoBhIvM,4051,2203,17843,https://www.youtube.com/watch?v=SUlVk2NNQ64,35032,25295,9621,109219,https://www.twitch.tv/videos/2128251278
a8ce4642418b4fe8ba1471a32097f4c4,52600,2555362,2337,730,9904,https://www.youtube.com/watch?v=uoPS0vC-hMU,2088,635,9904,https://www.youtube.com/watch?v=uoPS0vC-hMU,2568,1248,2827,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52600,2307863,8026,4228,54339,https://www.youtube.com/watch?v=BZzP_k3cLao,7176,3220,12753,https://www.youtube.com/watch?v=XfLcfZU_ekM,13216,11140,54339,https://www.youtube.com/watch?v=BZzP_k3cLao,16268,10102,2868,17615,https://www.twitch.tv/videos/2119684536
7ead9e2cac544a7cb00444ef6b4698d1,52500,3996383,9328,3909,17311,https://www.youtube.com/watch?v=DieIPiXr6cA,8385,3909,9916,https://www.youtube.com/watch?v=SNO2cWUmXiI,13363,5825,17311,https://www.youtube.com/watch?v=DieIPiXr6cA,13277,6934,2053,15384,https://www.twitch.tv/videos/2104746643
5c4241def363418d9b7167d8369d0350,50500,2306813,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,50000,569576,1458,466,7346,https://www.youtube.com/watch?v=iHBPTMZKAUA,2011,989,6930,https://www.youtube.com/watch?v=Rel65LxjrHg,314,211,7346,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48200,5743357,6416,2724,19291,https://www.youtube.com/watch?v=68n7Dce2ObA,3657,1650,14504,https://www.youtube.com/watch?v=GXc-S3VjJX8,7485,5444,19291,https://www.youtube.com/watch?v=68n7Dce2ObA,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5229512,2977,1356,22942,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2880,1181,10402,https://www.youtube.com/watch?v=fJdFG_6_vYk,18439,9450,22942,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3950828,2815,1137,6250,https://www.youtube.com/watch?v=OMEcwbKSi1g,2921,1364,6250,https://www.youtube.com/watch?v=OMEcwbKSi1g,2029,753,5803,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5107,565,359,859,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46500,2487092,5088,1585,20081,https://www.youtube.com/watch?v=rgt4zK5JpxE,3552,1112,9159,https://www.youtube.com/watch?v=F4ciwOjHijk,6435,2212,20081,https://www.youtube.com/watch?v=rgt4zK5JpxE,2353,0,0,0,
6c872a4043b84e4493877a42af684d1d,45800,3837198,4997,2623,30337,https://www.youtube.com/watch?v=CPBkXRWPEN4,4004,1947,7523,https://www.youtube.com/watch?v=b1OgvRFNB2g,15361,5380,30337,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3574376,4463,1223,7443,https://www.youtube.com/watch?v=NxKTIvG-twg,4251,1223,7443,https://www.youtube.com/watch?v=NxKTIvG-twg,5992,2707,6535,https://www.youtube.com/watch?v=KI48ZSPiwS0,9231,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4403438,1994,910,6088,https://www.youtube.com/watch?v=_EzqaLAtImU,1857,910,2476,https://www.youtube.com/watch?v=cXH6F2RlTWU,3750,1578,6088,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44200,3207311,9495,3619,39205,https://www.youtube.com/watch?v=_nASDQPnCGI,9495,2909,22156,https://www.youtube.com/watch?v=PWOzlWCcTCA,12290,4770,39205,https://www.youtube.com/watch?v=_nASDQPnCGI,16645,18223,6283,40841,https://www.twitch.tv/videos/2119605839
dee8efe8990e458c915e4f6a6a16b49f,44200,4743773,572,297,1566,https://www.youtube.com/watch?v=5NGV0HjgALY,572,297,1566,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3149,121,103,302,https://www.twitch.tv/videos/2124798631
ce2a2c07a74640fc8d3b39d022b16dd9,43200,2634052,2849,1390,14505,https://www.youtube.com/watch?v=GAOfywo9b54,1934,713,14505,https://www.youtube.com/watch?v=GAOfywo9b54,3441,2055,10230,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43100,1921398,9527,4467,28704,https://www.youtube.com/watch?v=64es8f9Artk,10840,4467,17991,https://www.youtube.com/watch?v=2tDbHycm5gM,8091,4672,28704,https://www.youtube.com/watch?v=64es8f9Artk,25103,31735,15734,70726,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41700,2294241,3983,1902,17891,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2572,1902,17891,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,6650,2635,12068,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2097073,497,306,771,https://www.youtube.com/watch?v=OLz6gZQlhd0,491,209,632,https://www.youtube.com/watch?v=pwHwfQEYEJo,703,475,771,https://www.youtube.com/watch?v=OLz6gZQlhd0,3106,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39800,2907046,2290,1673,15572,https://www.youtube.com/watch?v=LrYa3a7jdC0,2290,1843,2899,https://www.youtube.com/watch?v=JVqJ51Egjz8,2071,1061,15572,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3070327,586,285,4907,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1259,666,4907,https://www.youtube.com/watch?v=ECw1Oiuy_X0,145,35,2172,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37600,2250698,3578,1457,78532,https://www.youtube.com/watch?v=X6mtfyf8fng,3272,1276,78532,https://www.youtube.com/watch?v=X6mtfyf8fng,3884,1714,7340,https://www.youtube.com/watch?v=aPJmC7S9p_s,4121,1429,812,1580,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37300,2127217,3449,1757,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,7192,2191,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,3302,1299,16009,https://www.youtube.com/watch?v=ftdEMFJkzlg,2626,1150,951,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37100,1139447,2194,919,21409,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1814,839,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10874,3545,21409,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36400,1449935,3462,1323,13707,https://www.youtube.com/watch?v=kQboTB5noiE,3449,1441,13707,https://www.youtube.com/watch?v=kQboTB5noiE,4284,931,10934,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36100,3444488,2354,1474,29424,https://www.youtube.com/watch?v=O1b2YTrJPug,1374,533,4870,https://www.youtube.com/watch?v=OLmLt_mn6rs,15032,5668,29424,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10340432,338,173,2786,https://www.youtube.com/watch?v=TODquPNUzoM,337,158,2021,https://www.youtube.com/watch?v=BrsKgWr_hn0,2786,1424,2786,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,581543,2582,892,4811,https://www.youtube.com/watch?v=VQDF3subTsM,2378,892,4811,https://www.youtube.com/watch?v=VQDF3subTsM,2793,862,3005,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710768,0,0,0,,0,0,0,,0,0,0,,6822,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34100,3064526,1846,726,18122,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1419,583,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,5476,2033,18122,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258944,1006,428,2469,https://www.youtube.com/watch?v=EbZmdH7G8FY,1099,366,2469,https://www.youtube.com/watch?v=EbZmdH7G8FY,815,489,815,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,353,228,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1536227,1294,731,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1294,825,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1358,247,1974,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4032131,5104,2228,5104,https://www.youtube.com/watch?v=8mDepWH0VAM,5104,2228,5104,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6497,6032,4606,13206,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,33000,1558817,3668,2055,15082,https://www.youtube.com/watch?v=UYI8HCEkskE,3509,2055,15082,https://www.youtube.com/watch?v=UYI8HCEkskE,4395,2407,6731,https://www.youtube.com/watch?v=YLgwEB14Dck,2057,0,0,0,
60282d578bb747b8b232dba81168a5b6,32300,1217391,2687,1549,11993,https://www.youtube.com/watch?v=H7JZE_rEzr0,2421,1268,3843,https://www.youtube.com/watch?v=buuf6RTyq5Y,4156,1596,11993,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,525968,10155,5377,16541,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10155,5377,16541,https://www.youtube.com/watch?v=2f08iYYEfJc,122582,101522,42691,166536,https://www.twitch.tv/videos/2111350203
1f54bc2ce03344728234e590bfb0134f,32200,302787,2066,963,29280,https://www.youtube.com/watch?v=svFfxxM-4go,948,530,2550,https://www.youtube.com/watch?v=XrgT1MIzGTA,5617,3979,29280,https://www.youtube.com/watch?v=svFfxxM-4go,944,400,282,981,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32100,3004462,667,362,5237,https://www.youtube.com/watch?v=HCwKhlXkFvM,667,362,5237,https://www.youtube.com/watch?v=HCwKhlXkFvM,640,331,1121,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32000,2351534,3575,1111,43009,https://www.youtube.com/watch?v=bsPwqWt54kU,2387,886,7645,https://www.youtube.com/watch?v=ENUfM_qEaDw,9519,4679,43009,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31900,1410814,3987,1773,194272,https://www.youtube.com/watch?v=IHEujvTlMLI,4770,2064,194272,https://www.youtube.com/watch?v=IHEujvTlMLI,3590,1331,6545,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129250,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31300,590921,1628,723,29748,https://www.youtube.com/watch?v=V0sxCWT4Sgc,977,481,1997,https://www.youtube.com/watch?v=1J3OaMA_g4o,3607,1845,29748,https://www.youtube.com/watch?v=V0sxCWT4Sgc,735,374,313,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948325,301,105,3970,https://www.youtube.com/watch?v=AOnb63CGtMA,288,58,491,https://www.youtube.com/watch?v=2-rmBJlIByE,2374,1152,3970,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
