VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09b00ccde152498b808efe7317bd52f0,live,【希米】4/2 生日加班台DAY82٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-01T10:41:04Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0402－羊來了，草莓了💜訂閱插圖已在DC頻道🌟 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-04-01T14:32:59Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】4/2 | 打到贏為止 | !playone | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 紫勾勾努力中 | !yt !dc !推特 | @ufish_uwu,2024-04-01T19:47:08Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩喉嚨痛少說話QQ ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-01T22:21:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/2 加班DAY 23 ﹝🐧呼呼﹞楓之谷 - 琉 | 🧊 先師傅 晚點健身環 🧊 | !加班 | 掛台開5%,2024-04-02T07:04:21Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈加班 Go.ᐟ 〉歡迎追隨揪團，請讓我加班❤ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝,2024-04-02T08:39:53Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡累累休息，中午12點起床🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-02T11:00:17Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】04/02 早灣早灣！歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-04-02T12:57:46Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day226】【歡迎掛台】,2024-04-02T13:02:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0403 | 搖啊搖 搖到奈何橋 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量唷<3 !dc 我婆 @hananekohime,2024-04-02T14:31:20Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,💜貼貼 一路開到明天!! 16 小時陪你滿滿! 🖤【#娜歐/#NAO/#vtuber/#台V】,2024-04-02T18:05:06Z,https://www.twitch.tv/ouonao030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ouonao030-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,溫柔陪玩系主播在這，可甜可鹹又一起語音同樂| !網聚 |  @mibao1013,2024-04-02T18:08:46Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
