V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,123000,13362960,6529,3376,21836,https://www.youtube.com/watch?v=4cYHwCuiDh8,5453,1183,11369,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13179,5303,21836,https://www.youtube.com/watch?v=4cYHwCuiDh8,23981,7302,4354,26416,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17365765,1476,675,3729,https://www.youtube.com/watch?v=d0NqKZm5eK4,1476,675,3729,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1392,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9853476,5206,2101,21755,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2369,1027,21755,https://www.youtube.com/watch?v=jTJJ-tmuNNc,5248,3670,11449,https://www.youtube.com/watch?v=3abeGi8uSfM,10852,4804,2439,23874,https://www.twitch.tv/videos/2112407479
494d2c5daf9f4a8a8e4538687e6be14c,110000,4473412,6139,3500,11041,https://www.youtube.com/watch?v=RgYmCNqEfC4,6335,3448,11041,https://www.youtube.com/watch?v=RgYmCNqEfC4,4939,3761,5242,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,106000,15802647,37362,23741,139064,https://www.youtube.com/watch?v=sAq-cp2DtBo,18171,1703,35288,https://www.youtube.com/watch?v=IOiOWbg-64M,76606,29851,139064,https://www.youtube.com/watch?v=sAq-cp2DtBo,2007,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31960297,3152,1104,88400,https://www.youtube.com/watch?v=31q3sNFw3mI,3258,1577,5046,https://www.youtube.com/watch?v=16uePQbqTv8,1537,811,88400,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9850393,5953,1136,33065,https://www.youtube.com/watch?v=QAVschBNitI,17630,2405,33065,https://www.youtube.com/watch?v=QAVschBNitI,1635,597,2091,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96900,3748051,4335,978,13862,https://www.youtube.com/watch?v=RCpJau50fMU,4013,971,13772,https://www.youtube.com/watch?v=8Q0NLr15pCw,13862,978,13862,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5538626,3426,2367,24109,https://www.youtube.com/watch?v=firVECRiaTc,3338,2387,24109,https://www.youtube.com/watch?v=firVECRiaTc,4854,966,17187,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95900,6823325,11629,4717,37872,https://www.youtube.com/watch?v=IuqBP-ld1AU,11656,4650,37872,https://www.youtube.com/watch?v=IuqBP-ld1AU,8799,6072,26843,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95400,11534425,19259,7609,124905,https://www.youtube.com/watch?v=Q6u5C0Duemw,12106,5013,19575,https://www.youtube.com/watch?v=TfSfjsr1-7Q,51760,19175,124905,https://www.youtube.com/watch?v=Q6u5C0Duemw,4271,0,0,0,
e78cffa246c24a1c88031151cad8c385,95200,5898135,4272,1982,99101,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,3468,2220,18453,https://www.youtube.com/watch?v=eh8nNLTPSsg,5254,1744,99101,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1685,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91200,5453265,2919,1590,19534,https://www.youtube.com/watch?v=O6KKjrdqQh0,3418,1590,19534,https://www.youtube.com/watch?v=O6KKjrdqQh0,2337,1669,17940,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9529078,4766,1788,28395,https://www.youtube.com/watch?v=8V7JrZVamP0,3826,1623,28395,https://www.youtube.com/watch?v=8V7JrZVamP0,11327,2173,24387,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5506105,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76900,7134643,4791,2118,62801,https://www.youtube.com/watch?v=-IAk7jnRtDY,4795,2118,12801,https://www.youtube.com/watch?v=b2aeINsuQSU,4313,1948,62801,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76600,8100282,9492,3761,38556,https://www.youtube.com/watch?v=p42a5x0EJto,9514,5198,38556,https://www.youtube.com/watch?v=p42a5x0EJto,3688,2258,21994,https://www.youtube.com/watch?v=A24AVXZl0JI,22943,26930,25278,46252,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75500,7131983,5310,3294,12818,https://www.youtube.com/watch?v=4hkz9zBMtZ4,4933,3357,12111,https://www.youtube.com/watch?v=rXzwVNkHTb4,7500,3230,12818,https://www.youtube.com/watch?v=4hkz9zBMtZ4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7384107,2488,843,11652,https://www.youtube.com/watch?v=rRrDXJlsrsU,2627,976,11652,https://www.youtube.com/watch?v=rRrDXJlsrsU,1450,434,1450,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4906,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5108693,3748,1950,12362,https://www.youtube.com/watch?v=1-_vn451VKw,3220,1950,4004,https://www.youtube.com/watch?v=X4mWAv1ZFQI,12022,3944,12362,https://www.youtube.com/watch?v=1-_vn451VKw,7540,3131,555,4108,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4609028,6032,1738,21225,https://www.youtube.com/watch?v=GLFiGwa7j10,2711,1902,21225,https://www.youtube.com/watch?v=GLFiGwa7j10,8586,1431,13345,https://www.youtube.com/watch?v=IXNYMtNQDyw,2153,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,69900,7846618,46394,10939,326105,https://www.youtube.com/watch?v=ZvFh-H5TNSw,9257,4461,15568,https://www.youtube.com/watch?v=SxUqukhieWY,77091,26281,326105,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69500,3451298,10130,5490,28786,https://www.youtube.com/watch?v=UMmIf0ZSs88,10130,5490,28786,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66700,4267777,6790,1640,20859,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,6790,1640,20859,https://www.youtube.com/watch?v=0tDAsNKezfQ,136946,24369,8364,84089,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3541606,11758,4508,36625,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11593,5627,36625,https://www.youtube.com/watch?v=2PJ0T1ERFOo,16162,2115,16162,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3040210,6521,2528,9092,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6512,2411,9092,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6724,3292,6724,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64100,8875137,15034,6915,139721,https://www.youtube.com/watch?v=PVqkFVkokSk,8987,3160,17935,https://www.youtube.com/watch?v=2hnoGO7JKyg,42662,22448,139721,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5845131,1332,784,6002,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1250,887,1971,https://www.youtube.com/watch?v=J76TaciI46E,1434,682,6002,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62100,7124274,5974,3340,26732,https://www.youtube.com/watch?v=Kgdp2gytvac,6678,4709,26732,https://www.youtube.com/watch?v=Kgdp2gytvac,2981,1723,10951,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4405669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61400,4176605,5758,2876,194637,https://www.youtube.com/watch?v=tvKGdSs2L-I,5345,3970,37253,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6223,2517,194637,https://www.youtube.com/watch?v=tvKGdSs2L-I,11456,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838220,0,0,0,,0,0,0,,0,0,0,,47083,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37967875,372,164,4732,https://www.youtube.com/watch?v=vR645sYQT6E,311,137,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,425,282,4732,https://www.youtube.com/watch?v=vR645sYQT6E,1086,42,32,58,https://www.twitch.tv/videos/2119422827
3f4650e05ceb41008bd16869780b7af1,54000,13160962,11789,5345,64989,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4706,2467,9703,https://www.youtube.com/watch?v=wrkEBOQFqZE,15351,6261,64989,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52500,3311283,1864,902,18107,https://www.youtube.com/watch?v=h8pmBkY9d34,1864,902,18107,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52400,3067077,4203,2393,10621,https://www.youtube.com/watch?v=SUlVk2NNQ64,3427,1495,4388,https://www.youtube.com/watch?v=_yB0yoBhIvM,4203,2532,10621,https://www.youtube.com/watch?v=SUlVk2NNQ64,34030,17687,5757,79458,https://www.twitch.tv/videos/2093283907
a8ce4642418b4fe8ba1471a32097f4c4,52400,2530053,2346,1180,9884,https://www.youtube.com/watch?v=uoPS0vC-hMU,2338,993,9884,https://www.youtube.com/watch?v=uoPS0vC-hMU,2346,1193,2388,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52200,3913364,6601,2209,9482,https://www.youtube.com/watch?v=RvJWk1ELLtE,6601,2209,9482,https://www.youtube.com/watch?v=RvJWk1ELLtE,6656,1811,7113,https://www.youtube.com/watch?v=xPhwA5wMHPY,12954,6858,1659,15361,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,51800,2137713,7474,4777,39968,https://www.youtube.com/watch?v=BZzP_k3cLao,7185,4725,12839,https://www.youtube.com/watch?v=YHlRqm4KF0M,14957,5052,39968,https://www.youtube.com/watch?v=BZzP_k3cLao,16003,8987,2370,32760,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,51800,2343774,6278,2807,19363,https://www.youtube.com/watch?v=aau65JVjMes,6790,2807,14438,https://www.youtube.com/watch?v=gPwe_D3WeuU,5474,2542,19363,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2305581,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5570255,3754,2102,71847,https://www.youtube.com/watch?v=AEU1EhP2iZM,2724,1666,14381,https://www.youtube.com/watch?v=GXc-S3VjJX8,4592,3609,71847,https://www.youtube.com/watch?v=AEU1EhP2iZM,4508,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46900,5156344,2920,1920,10074,https://www.youtube.com/watch?v=fJdFG_6_vYk,2906,1727,10074,https://www.youtube.com/watch?v=fJdFG_6_vYk,9754,7201,9754,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3925595,1996,1041,5759,https://www.youtube.com/watch?v=sNBkE_RT_m4,2708,1091,5759,https://www.youtube.com/watch?v=sNBkE_RT_m4,1349,441,2458,https://www.youtube.com/watch?v=8qjWAYtJMv0,5102,892,629,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45900,2393534,5550,2315,49567,https://www.youtube.com/watch?v=IQnlKF4hr2s,3767,1972,10832,https://www.youtube.com/watch?v=hswKp0pkuLs,8280,2735,49567,https://www.youtube.com/watch?v=IQnlKF4hr2s,2345,0,0,0,
6c872a4043b84e4493877a42af684d1d,45400,3739423,4906,2482,21454,https://www.youtube.com/watch?v=CPBkXRWPEN4,3940,1669,7408,https://www.youtube.com/watch?v=b1OgvRFNB2g,11461,6305,21454,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45400,538614,1192,226,7589,https://www.youtube.com/watch?v=KoQr4-HsxeY,1416,732,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,425,198,7589,https://www.youtube.com/watch?v=KoQr4-HsxeY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44600,3533379,3731,1732,8484,https://www.youtube.com/watch?v=ayOC5F_6bQc,3859,1792,8484,https://www.youtube.com/watch?v=ayOC5F_6bQc,3483,1547,3483,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4741289,551,146,1540,https://www.youtube.com/watch?v=5NGV0HjgALY,551,146,1540,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3144,292,184,476,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4386251,2306,1047,4505,https://www.youtube.com/watch?v=euhrTW5-OCs,1720,1047,2353,https://www.youtube.com/watch?v=cXH6F2RlTWU,3568,863,4505,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43200,3016713,9361,4866,32405,https://www.youtube.com/watch?v=_nASDQPnCGI,9340,4704,14782,https://www.youtube.com/watch?v=3oO8CzsyVic,19416,5193,32405,https://www.youtube.com/watch?v=_nASDQPnCGI,15962,12906,3849,39628,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,42900,2572614,3192,1129,14476,https://www.youtube.com/watch?v=GAOfywo9b54,1973,917,14476,https://www.youtube.com/watch?v=GAOfywo9b54,4509,1588,8427,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42200,1842081,9805,4564,25270,https://www.youtube.com/watch?v=64es8f9Artk,9674,5466,17678,https://www.youtube.com/watch?v=2tDbHycm5gM,12037,4564,25270,https://www.youtube.com/watch?v=64es8f9Artk,24061,30789,9040,70468,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2260344,3894,1892,16377,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2503,1357,16377,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4772,2426,11630,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,1886353,572,339,6973,https://www.youtube.com/watch?v=6M784-hMa8o,572,339,6973,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39000,2844239,853,382,4912,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2631,1121,4912,https://www.youtube.com/watch?v=WIzj4G_rDqQ,826,233,1712,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3054813,299,166,14987,https://www.youtube.com/watch?v=foHPBB5JwN8,1623,873,14987,https://www.youtube.com/watch?v=foHPBB5JwN8,114,77,1158,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2186742,4956,2362,78515,https://www.youtube.com/watch?v=X6mtfyf8fng,4956,2052,78515,https://www.youtube.com/watch?v=X6mtfyf8fng,4972,2994,6886,https://www.youtube.com/watch?v=aPJmC7S9p_s,4101,1482,1396,1571,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36600,1996559,3153,1451,28965,https://www.youtube.com/watch?v=SJZPmffdjn0,7461,5074,28965,https://www.youtube.com/watch?v=SJZPmffdjn0,2825,1390,26211,https://www.youtube.com/watch?v=cmjaPJpE1GY,2036,999,826,2381,https://www.twitch.tv/videos/2117492563
575d15d21f7240e1ad72935bf7fa0465,36200,1093671,2096,1440,16808,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1859,1185,3465,https://www.youtube.com/watch?v=Njh2lDfCDVE,9162,6182,16808,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36000,1398359,3645,1972,20233,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3634,1860,20233,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4275,2005,9215,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10316966,493,258,4460,https://www.youtube.com/watch?v=Xx_33ID5410,440,255,2757,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3986,1048,4460,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35700,3378559,3049,1075,47571,https://www.youtube.com/watch?v=MqAYY9wWo1k,2456,791,9250,https://www.youtube.com/watch?v=gUlp9-EpY_k,14781,4878,47571,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1332964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35200,556100,2492,962,5700,https://www.youtube.com/watch?v=h_Au_IF8uoI,2497,1116,5088,https://www.youtube.com/watch?v=rrllvXKdtlU,2492,962,5700,https://www.youtube.com/watch?v=h_Au_IF8uoI,423,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709635,0,0,0,,0,0,0,,0,0,0,,6831,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3255265,926,680,2340,https://www.youtube.com/watch?v=EbZmdH7G8FY,955,898,2340,https://www.youtube.com/watch?v=EbZmdH7G8FY,222,220,222,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,493,322,794,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,33900,3012222,2197,979,17974,https://www.youtube.com/watch?v=wqO807oHwjE,1719,872,7950,https://www.youtube.com/watch?v=JDDlXD_2myo,4347,2696,17974,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4022052,3726,620,4881,https://www.youtube.com/watch?v=8mDepWH0VAM,2788,825,4881,https://www.youtube.com/watch?v=8mDepWH0VAM,3726,620,3726,https://www.youtube.com/watch?v=do8RfXQl23E,6165,9257,7442,18476,https://www.twitch.tv/videos/2107638733
2760c9a44c20464d8e140e6367ed1cdf,32900,1511192,1207,547,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1207,547,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1174,674,1696,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2994803,665,221,5148,https://www.youtube.com/watch?v=HCwKhlXkFvM,665,216,5148,https://www.youtube.com/watch?v=HCwKhlXkFvM,569,248,1350,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,32000,1435516,4922,2229,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4928,2274,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1202,606,6025,https://www.youtube.com/watch?v=YLgwEB14Dck,1972,0,0,0,
fd6a0236861940389e15ef85b16c6069,31900,511388,4679,4290,6100,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,4679,4290,6100,https://www.youtube.com/watch?v=2f08iYYEfJc,121347,87031,18170,166081,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128896,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
60282d578bb747b8b232dba81168a5b6,31500,1128363,3303,1497,11911,https://www.youtube.com/watch?v=GHkC19TqRAs,2320,951,6673,https://www.youtube.com/watch?v=DYX7-ar05NY,5098,1700,11911,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31400,2218164,5004,2049,34338,https://www.youtube.com/watch?v=nQQFlXO4yLw,3442,1615,13276,https://www.youtube.com/watch?v=s-5dMV5uM_A,12304,5616,34338,https://www.youtube.com/watch?v=nQQFlXO4yLw,593,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31000,222294,1339,747,10221,https://www.youtube.com/watch?v=svFfxxM-4go,1037,444,1990,https://www.youtube.com/watch?v=hMBdZ8GctgI,2501,2231,10221,https://www.youtube.com/watch?v=svFfxxM-4go,779,270,181,484,https://www.twitch.tv/videos/2115170423
660531d691fb49c6a454bff9b0fb8c9e,30800,945617,306,123,2953,https://www.youtube.com/watch?v=AOnb63CGtMA,291,101,1584,https://www.youtube.com/watch?v=o5juPum29bE,1818,1594,2953,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
