VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】星期天是O我的一天🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-20T04:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,24小時連續撥放 一起來認識直播4年的台V #台V #Vtuber #欣希亞Live #台灣Vtuber 台灣Vtuber Cynthia Vtuber Cynia,2024-04-20T04:31:10Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,能加到多少天呢，加班台【4/20】!加班 !DC !7TV  @kusaka_ice,2024-04-20T10:58:14Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤ !魔儲 !3D募資 感冒了,2024-04-20T11:28:43Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0421－晚上10點有雀魂活動 🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-20T13:32:17Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】farlight84槍戰對決，誰會是分數最高的獵人呢？感謝小樂冠名播出 FT.喪屍迪  @siaodi12398,2024-04-20T14:16:01Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,小萌新 起床解2.1主線 ~~ 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-20T14:30:55Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ你最想寵寵的主包 ✦ 你能看到我那肯定是我們很有緣份！ ˗•ᴗ•˗ ʜᴀᴠᴇ ᴀ ɢᴏᴏᴅ ᴛɪᴍᴇ♡ @ee_1111  | !簽 !笑話,2024-04-20T14:32:02Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,新人主播 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ 你出現的時候我真的以為是救贖 殊不知是另一個深淵｜ @hina_413 ｜!Twitter !生日活動,2024-04-20T15:12:24Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴音樂台+作業台 ｜UID儲值→!LD !曼德洛  ▹ @ruroroisme ◃,2024-04-20T16:09:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
