VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴作業台+音樂台【UID儲值→!LD、!曼德洛】【新片→!黃泉】  ▹ @ruroroisme ◃,2024-03-31T13:03:20Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,出發吧麥露 - 愚人節快熱♡ (ﾐㅇ ༝ ㅇﾐ) |🌿4月新桌布💖露寶領取 !dc,2024-03-31T23:33:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,〖04/02〗又是一天 | 加班台D10征求心疼幫謝謝||!半週年 !加班 !揪團 !抽獎 !介紹 !DC,2024-04-01T07:16:32Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/1 加班DAY 22 ﹝🐧呼呼﹞睡覺 | 🧊 我很好騙 只需要動用幾句美言 🧊 | !加班 | 掛台開5%,2024-04-01T08:25:39Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/1 生日加班台DAY81٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-01T10:41:04Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day225】【歡迎掛台】,2024-04-01T13:00:15Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/2 加班台day148 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-01T13:50:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"烟花－0402－出門補日常生活用品,今晚六點就會開台💜訂閱插圖已在DC頻道🌟 | !加班 !生日 ꜀(^. .^꜀ )꜆੭",2024-04-01T14:32:59Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,"星穹一下,晚點瑪奇貿易",2024-04-01T15:12:08Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/1 宇紫醬☔ │魚人節也要趕稿的魚│買動漫通販中│,2024-04-01T15:49:43Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
