VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙】好心人 買個抱枕吧 🥺 ✧ 0425 @kyusho9999,2024-04-25T15:48:21Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,地震⚠️進來報平安⭐劍星day2｜🍭訂閱新貼圖.ᐟ.ᐟ,2024-04-25T21:08:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】你畫我猜：會員畫，米迪來猜！誰才是最懂會員們的主播呢？感謝湘湘冠名播出  FT.喪屍迪  @siaodi12398,2024-04-26T04:55:21Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,半夜場++ | !網聚 |  @mibao1013,2024-04-26T08:49:50Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《睡眠》CH/EN  || 主包正在休息中，要乖乖的喔 || MEPAY魔儲你的好夥伴 | @sakurin0617,2024-04-26T08:59:58Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0426－今天有點兒小困怎麼肥事 🍥 訂閱插圖已在DC頻道🌟 |!加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-26T11:49:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day248】【歡迎掛台】,2024-04-26T12:03:25Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,地震音樂台，希望大家平安 ꜀(^. .^꜀ )꜆੭  唱的是天下，却句句不离我 .ᐟ.ᐟ   ☽⋆*̣̩ | 0426.  ꔫ  @rourou156  | 本週優惠加班輪盤 開跑 ~!,2024-04-26T12:49:05Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【原神】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2024-04-26T12:55:08Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0427【工作 | 畫皮】我的媽呀 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-04-26T15:23:23Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,贊助涅米抽僕人 !玉山 !paypal｜水時數ㄌ｜課金用魔儲!推薦碼:nf777,2024-04-26T16:31:10Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】無標題 你說真的嗎?  | 歡迎5%掛台 | @yorurovtuber,2024-04-26T17:44:43Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈04/27 震震人 feat. 觀眾  !魚 @0lilier0,2024-04-26T18:54:11Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,4/27【芙芙】玩玩 /,2024-04-26T19:35:33Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-26T20:16:03Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#184】你畫我猜！會員們來畫：兄妹誰才是真正的決鬥王？感謝湘湘冠名播出！【喪屍迪】Ft.  @chengmimeow,2024-04-26T20:39:18Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】加班台 啟動 ft. @303co_0317,2024-04-26T20:54:47Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/27 | 生日加班台DAY107٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-26T22:07:25Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/27 加班台day171 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-26T22:40:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-04-26T23:48:51Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
