VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" DRAGON'S DOGMA 2  龍族教義2 開跑!!二周目主線開跑~! (〃∀〃)~♡",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DUuCLxmkrt0,https://i.ytimg.com/vi/DUuCLxmkrt0/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【美女請別影響我學習】台V第一柳下惠，誰也別想誘惑我！(初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HCRtZ1rUsak,https://i.ytimg.com/vi/HCRtZ1rUsak/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【美人茗茶】✨突發小編直播~測試一些東西✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yJDVkPTW4Hw,https://i.ytimg.com/vi/yJDVkPTW4Hw/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【突發歌回】試器材【HKVTuber/Ding】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7d4f_TpxKcg,https://i.ytimg.com/vi/7d4f_TpxKcg/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【突發 #縦型配信 】深夜錄歌台 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h2lbENRlTCA,https://i.ytimg.com/vi/h2lbENRlTCA/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#gta5 晚上要畫不能直播的東東，要開台打game只能趁現在~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ePGBe4-yJZA,https://i.ytimg.com/vi/ePGBe4-yJZA/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談練歌】雖然是4/1號，但還是想跟大家聊聊為來頻道走向，順便唱唱我這幾天聽到很棒的歌【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ayNPZ1CtzAs,https://i.ytimg.com/vi/ayNPZ1CtzAs/mqdefault_live.jpg
dda9d5733f5f49f4aa77f147640040c3,upcoming,「星依【VT新人即將出道】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m_G2z4LM9PA,https://i.ytimg.com/vi/m_G2z4LM9PA/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,3/13晚上8點半新衣裝配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OQf85DSshGU,https://i.ytimg.com/vi/OQf85DSshGU/mqdefault_live.jpg
107fac8e77f74af8ba95491ae9492642,upcoming,【遊戲突發！！】衝主線!! 👻御守千秋👻 #vtuber #台灣vtuber #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TOU0d-cLsik,https://i.ytimg.com/vi/TOU0d-cLsik/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【縱向直bo】踹踹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HBjrTsrS3Jg,https://i.ytimg.com/vi/HBjrTsrS3Jg/mqdefault_live.jpg
6e51f06f6a02439d82b213b623cda4e8,upcoming,「安戈洛 Englar」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nudKHzDdyR8,https://i.ytimg.com/vi/nudKHzDdyR8/mqdefault_live.jpg
3589be2c85dc460aa8de768c7a228730,upcoming,「艾弗爾 Aiverr」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8NUpXeyIbQg,https://i.ytimg.com/vi/8NUpXeyIbQg/mqdefault_live.jpg
d0b68b633fba4c02a627751778973f36,upcoming,【聯動】今天要陪大小姐畫畫 Ft.瑪格麗特諾爾絲｜依筆Ebi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9enHPpBaXc0,https://i.ytimg.com/vi/9enHPpBaXc0/mqdefault_live.jpg
123c79d3170e451eae2f0cc3543621f3,upcoming,〖雜談〗為前幾天的直播淺下個封面ᐟ3000衝刺中.ᐟ🩵|雨喵Yumeow,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KJzVk3efAKU,https://i.ytimg.com/vi/KJzVk3efAKU/mqdefault_live.jpg
c8c0ab1d59fb4608ab1e460e946fa88a,upcoming,「白洛ʏᴏᴍɪʏᴀ Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CS1OzcaV8QA,https://i.ytimg.com/vi/CS1OzcaV8QA/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,「Akahime Momiji ch.赤姫紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OoaIWT2D2Aw,https://i.ytimg.com/vi/OoaIWT2D2Aw/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【联动】【Stardew Valley】今天来边玩游戏边聊天~ ft. V朋朋们,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qZii8L3JZqg,https://i.ytimg.com/vi/qZii8L3JZqg/mqdefault_live.jpg
760be43ef62847d8a7e937cc206280f2,upcoming,【Palworld / 幻獸帕魯】捕捉小夥伴囉!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LBdwTQHgMvk,https://i.ytimg.com/vi/LBdwTQHgMvk/mqdefault_live.jpg
04e61f47cdf542c7b5a3b3ae569fc021,upcoming,「阿芙壽草」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLVfWSBidWA,https://i.ytimg.com/vi/cLVfWSBidWA/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,【HOLOCURE】突發隨便聊聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OWDEWmaIhU0,https://i.ytimg.com/vi/OWDEWmaIhU0/mqdefault_live.jpg
