VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/7 加班台day152 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-05T00:42:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0406－起床再看做甚麼...！12ｗ超級感謝 💜訂閱插圖已在DC頻道🌟 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-04-05T10:05:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【鬼轉遊戲台】一邊雜談一邊遊戲 【日本語+english字幕】,2024-04-05T12:51:08Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/6 生日加班台DAY86٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-05T13:20:01Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,晚安蝦露👻有鬼就跑露 |🌿4月新桌布 !dc,2024-04-05T14:48:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡晚上又要女裝視訊了，兄弟別草我🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-06T04:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0406 明天再唱  ⸜♡⸝ 惡魔聯名手機殼上市了.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-06T05:10:29Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,04/05【紫吱】!周邊 || 等等出門運動🍧 ( ⊙ _⊙),2024-04-06T05:30:49Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Xenoblade Chronicles 2,2024-04-06T05:48:21Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,04/06 ✟《Minecraft》繼續麥塊邊聊天=͟͟͞( •̀д•́)✞Ft.小洛、迦勒,2024-04-06T06:01:24Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/6 加班DAY 27 ﹝🐧呼呼﹞楓之谷 - 琉 | 🧊 所以我的罕爆呢 🧊 | !加班 | 掛台開5%,2024-04-06T06:28:01Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#148】明天晚上有突破1000小時的QA喔！【喪屍迪】Ft.  @chengmimeow,2024-04-06T06:45:16Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN】不知道要玩捨麼,2024-04-06T07:15:39Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,想新創作,2024-04-06T08:22:27Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,鐵道新手來嚕(๑´ڡ`๑),2024-04-06T08:39:27Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Headshot Machine + Free life advice | !discord,2024-04-06T10:13:39Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【突發】4/6 ARAM時間~ 歡迎掛台~歡迎降落~ @tsukimireika ft. @songbing0608,2024-04-06T10:27:19Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【4/6】小練歌/遊戲/雜談一下,2024-04-06T10:30:30Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240406 | 柒夜 @chi_ya_ouo | - | A 印量調查ovo !表單,2024-04-06T10:51:16Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
cd13255567c04182914111635ed1530f,live,4/6 茶葉蛋打工 @minatotsuki,2024-04-06T10:56:48Z,https://www.twitch.tv/minatotsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_minatotsuki-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#加班台 還願中 規則 !加班,2024-04-06T10:57:13Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
