VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c9ece3513c804b3db003cd8fca683857,live,【新手黑色沙漠／掛機釣魚台／#搬家後的每日活下去07】主播睡覺中，歡迎大家掛掉寶？  // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-04-27T06:51:48Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,伊芙COS⭐守護地球day3-劍星｜🍭訂閱新貼圖.ᐟ.ᐟ,2024-04-27T21:14:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day249】【歡迎掛台】,2024-04-28T09:03:05Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,默默爬段人！！！ 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-28T10:52:39Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0428－睡不飽羊九點還是想撿垃圾🍥 訂閱插圖已在DC頻道🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-28T11:49:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【麥塊】｜夾著工作和晚餐進食｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-04-28T12:14:48Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【LOL】打LOL練角時間★ 音量1%掛台~歡迎降落~ @tsukimireika ft.,2024-04-28T12:58:31Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/29】加班D39⁝⁝✦病病還沒好蘿✦又到了睡覺時間!!! | @beilooo 加班台還債中 ||!心疼幫 !加班 !揪團,2024-04-28T13:46:01Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-28T20:16:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/29 加班台day172 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-28T22:40:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/04/29】咪，小開，早開早關｜感謝掛台｜!轉盤,2024-04-28T22:43:23Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,獻出今年的第一次?! 卡蘿居然雞啼咁早刷牙起身 唔係準備訓覺耶🪥˳⚆ɞ⚆˳【椛音Kanon】,2024-04-28T23:52:41Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 04/29 古摸寧◝✩ 瓦瓦訓練班🖤 | @umidan1207 | !LINE貼圖,2024-04-29T00:04:08Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【DC開放投票給我家貓咪穿cos服】,2024-04-29T00:40:43Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻畫露恰]after Effect，最難的水獺~怎麼做好呢,2024-04-29T01:02:20Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 安安,2024-04-29T01:14:10Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,加班D18 ⑅︎ 無畫面工作台 ✩ !加班 !加班轉盤 ⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-04-29T01:18:05Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,4/29 接著強迫這隻兔子練歌了 各位,2024-04-29T01:23:23Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】加班台 持續啟動,2024-04-29T01:34:27Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,4/29 【偶像夢幻祭】今天清哨子！,2024-04-29T01:44:45Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
604dc5a26bb54f3d8a69c9df659d23d7,live,【原神】原神突發早安台 小開一下| !活動 300追活動｜!享夢 涅姆企劃長期募集中,2024-04-29T01:47:13Z,https://www.twitch.tv/nemuvtubertw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuvtubertw-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《閒聊》CH/EN  || 做個周表 然後監督主包睡覺 || MEPAY魔儲你的好夥伴 | @sakurin0617,2024-04-29T01:51:21Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】本來想要個甚麼 突然又得不到了│請幫掛台>申請勾勾 │04/29,2024-04-29T01:51:58Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】每周例行肝鐵道！  !台規  !周邊  !DC  @sylphainsel,2024-04-29T01:57:25Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,能衝擊白金嘛？明天休台 ♥ | !網聚 |  @mibao1013,2024-04-29T01:57:44Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】藍藍的天，看著還挺放鬆的,2024-04-29T01:58:10Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【楓之谷代練】破風真好玩 好玩一直玩｜代練特價中 聊天室輸入 !代練 【猫月ましろ】,2024-04-29T02:04:32Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,4/29★【連動】大早上的過敏泡槍仔登場~愛你們喔ฅ^•ﻌ•^ฅ @mimi_0222  ||歡迎掛台❤,2024-04-29T02:13:05Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,0429 | 在朋友家突發開台 | 遊戲儲值找 !魔儲 !2.0募資 初見醬肉大歡迎,2024-04-29T02:31:45Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【今天一定工作】珊羊們可以幫我掛掛台咪♡ 加班Day46  04/29 ⭐️ YiShan 雲依珊 | !布丁 !加班 可看活動和加班規則 | 珊珊的社群平台 !,2024-04-29T02:31:52Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
