VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e18c43e19e9b4fc8af0cdc24c33ae476,live,0415 | 找安找安!!觀眾場自己進 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-14T02:55:09Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】遊戲在更新 那我只好偷偷工作了✧ 0415 @kyusho9999,2024-04-14T09:09:14Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴作業台+音樂台 【UID儲值→!LD !曼德洛】【新片→!黃泉 !那維萊特 !佩拉】  ▹ @ruroroisme ◃,2024-04-14T11:05:21Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day237】【歡迎掛台】,2024-04-14T12:13:01Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊戲】該鍊等嘍~伺服器-普利特.殺人鯨 !sr點歌 @onisosweet0112,2024-04-14T12:45:09Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】今日最後一天  | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-14T14:09:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,世界末日🧟挑戰在周杰倫家生存🌸9:00歌回-歡迎點歌 |🌿4月新桌布進群組領取.ᐟ.ᐟ,2024-04-14T14:16:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/15 生日加班台DAY95٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-14T16:00:48Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0415－ 喉嚨痛痛羊zzz🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-14T18:16:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#加班台 帕啦 加班中 !加班 !sr,2024-04-14T19:07:03Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/15 加班台day160 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-14T22:39:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】賽季的最後 !OWRK !塔科夫設定 !魔儲   | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-04-14T23:40:28Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,起床打爐石囉,2024-04-15T01:15:04Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[揪團參加抽獎] 特戰開打! 歡迎大家一起來玩~ 忠誠點數可兌換每人1000元(共1萬)抽獎券 @lunymeow_tw,2024-04-15T01:36:18Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,🐾浣熊🦝 🐾 4/15 生日要做勞工! 一千追大感謝!(❛◡❛✿) | 歡掛台 |國粵語,2024-04-15T03:08:07Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】4/15 ❣假日阿咪是歌后❣ 願阿咪可以給你帶來愛 帶來歡樂 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-04-15T03:47:55Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
b72be2e34f9a41d598ea5332c1facb7b,live,04/15 ✿ 復健台掛病號趕緊開畫 ▍!sr !委託,2024-04-15T04:03:33Z,https://www.twitch.tv/is_ayaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_is_ayaya-{width}x{height}.jpg
