VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,伊芙COS⭐守護地球day3-劍星｜🍭訂閱新貼圖.ᐟ.ᐟ,2024-04-27T21:14:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day249】【歡迎掛台】,2024-04-28T09:03:05Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0428－撿垃圾有夠好玩...zzZ 🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-28T11:49:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【LOL】打LOL練角時間★晚上有新手場連動~ 音量1%掛台~歡迎降落~ @tsukimireika ft.,2024-04-28T12:58:31Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/29】加班D39⁝⁝✦病病還沒好蘿✦又是去看醫生的一天，回來哩 吃藥蘿 | @beilooo 加班台還債中 ||!心疼幫 !加班 !揪團,2024-04-28T13:46:01Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-28T20:16:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/29 加班台day172 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-28T22:40:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/04/29】楓之谷全職業200等 熱烈挑戰中｜感謝掛台｜!轉盤,2024-04-28T22:43:23Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,加班D18 ⑅︎ 手cam讀書台 ✩ !加班 !加班轉盤 ⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-04-29T01:18:05Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】加班台 持續啟動,2024-04-29T01:34:27Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
