VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/6 加班台day151 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-05T00:42:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0406－起床再看做甚麼...！12ｗ超級感謝 💜訂閱插圖已在DC頻道🌟 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-04-05T10:05:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【鬼轉遊戲台】一邊雜談一邊遊戲 【日本語+english字幕】,2024-04-05T12:51:08Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/6 生日加班台DAY86٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-05T13:20:01Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,拉了整天肚子💥現在爆餓 |🌿4月新桌布 !dc,2024-04-05T14:48:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡晚上又要女裝視訊了，兄弟別草我🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-06T04:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0406 明天再唱  ⸜♡⸝ 惡魔聯名手機殼上市了.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-06T05:10:29Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,04/05【紫吱】!周邊 || 等等出門運動🍧 ( ⊙ _⊙),2024-04-06T05:30:49Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Xenoblade Chronicles 2,2024-04-06T05:48:21Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,04/06 ✟《Minecraft》繼續麥塊邊聊天=͟͟͞( •̀д•́)✞Ft.小洛、迦勒,2024-04-06T06:01:24Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,🔴MUTED🔴CHORES GRIND🔴【莉恩 ベニス】| !socials !yt !tiktok,2024-04-06T06:13:30Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/6 加班DAY 27 ﹝🐧呼呼﹞楓之谷 - 琉 | 🧊 所以我的罕爆呢 🧊 | !加班 | 掛台開5%,2024-04-06T06:28:01Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#148】明天晚上有突破1000小時的QA喔！【喪屍迪】Ft.  @chengmimeow,2024-04-06T06:45:16Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN】不知道要玩捨麼,2024-04-06T07:15:39Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,想新創作,2024-04-06T08:22:27Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,鐵道新手來嚕(๑´ڡ`๑),2024-04-06T08:39:27Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,4/6【APEX】看拿了很貴的滑鼠後有沒變厲害 @lusaminach,2024-04-06T09:55:04Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0406 | 好好吃..加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-06T10:02:46Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Headshot Machine + Free life advice | !discord,2024-04-06T10:13:39Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【突發】4/6 爛爛的Apex練習時間~ 歡迎掛台~歡迎降落~ @tsukimireika ft. @songbing0608,2024-04-06T10:27:19Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【4/6】小練歌/遊戲/雜談一下,2024-04-06T10:30:30Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,4/6【米奧Mio】一周年活動!!!!! | !DCC |,2024-04-06T10:49:07Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240406 | 柒夜 @chi_ya_ouo | - | 看淚痕打 主播畫圖 印量調查ovo !表單,2024-04-06T10:51:16Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
cd13255567c04182914111635ed1530f,live,4/6 茶葉蛋打工 @minatotsuki,2024-04-06T10:56:48Z,https://www.twitch.tv/minatotsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_minatotsuki-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#加班台 還願中 規則 !加班,2024-04-06T10:57:13Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【逆轉裁判123 成步堂精選集】#3 第四章 逆轉，然後再見【ZIJI Ch. 紫薊 】#vtuber #台V,2024-04-06T11:00:18Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,超期待的BL遊戲《 Voice Love on Air 》 和希亞一起來看看劇情吧!!,2024-04-06T11:01:40Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,要一起玩嗎 | !網聚 |  @mibao1013,2024-04-06T11:02:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2024-04-06T11:06:50Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY142 ◆ 廢棄之城 SF6篇 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-04-06T11:10:09Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳  ☽  0406｜工作 ▸L2D立繪設計｜委託開放中、目前到六月  ☾,2024-04-06T11:11:18Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【崩壞:星穹鐵道 / 04.06 / @blueberry_oho 🫐】假日崩鐵！晚點來玩大富翁丨 代儲找魔儲！歡迎訂閱加入DC群丨!魔儲 !鼠標 !莓服 !加班 !二周年 ! 🫐,2024-04-06T11:29:13Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,アンレ参加型!【コーラ禁96日目】,2024-04-06T11:43:20Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】鵝鴨殺 觀眾場++  〆(°▽°*)| !SR點歌 | !委託 | 動物台推推: @yiii1010,2024-04-06T11:47:46Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/6】21:00來玩日系輕戰棋SRPG手遊《三國幻想戰記》｜!yt !綠界 !會員 !7tv !指令,2024-04-06T12:00:04Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】4.6 | 今天玩HI-FI ₍ᐢ .ᆺ. ᐢ₎ 小累累 | !幸運兔團 !揪團,2024-04-06T12:00:29Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
049cb6d09a3b4db49962aa5b8e468a3f,live,縱型歌枠】懷舊歌回！中文/台語限定！ 初見大歡迎 | Chinese Classic Karaoke LiveStream♫ #澆聲灌養 | @Himari_Glacage,2024-04-06T12:00:40Z,https://www.twitch.tv/himari_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_himari_glacage-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,重破一次2.0跟2.1主線,2024-04-06T12:02:51Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,🍅4/6 不知道標題要打什麼 關台的時候再看看,2024-04-06T12:13:01Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,【三毛】0406  @san_mou,2024-04-06T12:15:40Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,吃了三根冰淇零實測血糖值為：媽的怎麼又死黑－初見歡迎,2024-04-06T12:21:53Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0406】 連假周末 農農太陽港 !綠界 可以用7tv唷【依可露】,2024-04-06T12:23:52Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day230】【歡迎掛台】,2024-04-06T12:27:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】獄門onlyfans @one_aka 4/6,2024-04-06T12:30:17Z,https://www.twitch.tv/nordifencocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifencocyt-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/06 過敏嘎的運氣檢測器 @shen_0828|連三個月衝自主訂閱350!!!|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-04-06T12:36:48Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/7 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】超級兔子人打LOL囉~ 被藍色貓咪玩到滿頭大汗!! (誤 |目標紫勾勾持續努力中~| !魔儲  輸入優惠碼享200元折價卷|感謝掛台 記得開點音量唷~| @yumie0306,2024-04-06T12:39:07Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,4/6 ✬ 大家的歡樂打瓦台 歡迎++ 後面有人在CS不要緊張 @yukino_yumeya @domi21309 @faqyee @joeyakakak @difiegghead @tszhei1209,2024-04-06T12:44:50Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/06 💤 | 下禮拜三v皮更新 | 週邊預購04/15截止 | 三月自主!,2024-04-06T12:47:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-   ０4/06  ｜  !周邊 !LINE,2024-04-06T12:51:12Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
