V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,110000,4464315,6010,4056,9959,https://www.youtube.com/watch?v=RgYmCNqEfC4,6332,4362,9959,https://www.youtube.com/watch?v=RgYmCNqEfC4,4681,3750,4681,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,105000,15568927,35555,21093,136422,https://www.youtube.com/watch?v=sAq-cp2DtBo,15343,3710,34684,https://www.youtube.com/watch?v=IOiOWbg-64M,70005,34935,136422,https://www.youtube.com/watch?v=sAq-cp2DtBo,1871,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31908645,3104,1227,74704,https://www.youtube.com/watch?v=31q3sNFw3mI,3347,1509,5040,https://www.youtube.com/watch?v=16uePQbqTv8,1180,571,74704,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9789669,6940,1519,77936,https://www.youtube.com/watch?v=zcXNudvf4B0,13107,4426,77936,https://www.youtube.com/watch?v=zcXNudvf4B0,1533,758,2024,https://www.youtube.com/watch?v=xQ_43ULJpGk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96700,3747197,3944,1909,13567,https://www.youtube.com/watch?v=RCpJau50fMU,3944,1909,13303,https://www.youtube.com/watch?v=8Q0NLr15pCw,8602,1448,13567,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5519106,3481,1188,23877,https://www.youtube.com/watch?v=firVECRiaTc,3377,1379,23877,https://www.youtube.com/watch?v=firVECRiaTc,4930,577,16497,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95600,6767747,9081,4775,37850,https://www.youtube.com/watch?v=IuqBP-ld1AU,10475,5191,37850,https://www.youtube.com/watch?v=IuqBP-ld1AU,7677,4359,25613,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95000,11398666,19514,8726,117384,https://www.youtube.com/watch?v=Q6u5C0Duemw,12694,4136,19514,https://www.youtube.com/watch?v=hZP8TNt7BHA,48985,16668,117384,https://www.youtube.com/watch?v=Q6u5C0Duemw,4253,0,0,0,
e78cffa246c24a1c88031151cad8c385,94900,5844425,4581,2261,78046,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2872,2261,18449,https://www.youtube.com/watch?v=eh8nNLTPSsg,9553,2371,78046,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1683,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91000,5430407,3057,1879,19171,https://www.youtube.com/watch?v=O6KKjrdqQh0,3035,1879,19171,https://www.youtube.com/watch?v=O6KKjrdqQh0,5200,1268,8524,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84000,9446889,6668,2661,37387,https://www.youtube.com/watch?v=LXpPun6vSYs,4024,2023,28318,https://www.youtube.com/watch?v=8V7JrZVamP0,10720,3907,37387,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5503517,0,0,0,,0,0,0,,0,0,0,,4648,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76800,7092656,4678,2419,58667,https://www.youtube.com/watch?v=-IAk7jnRtDY,4709,2419,12402,https://www.youtube.com/watch?v=b2aeINsuQSU,4255,2255,58667,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76300,8038060,7945,3120,38347,https://www.youtube.com/watch?v=p42a5x0EJto,8646,3360,38347,https://www.youtube.com/watch?v=p42a5x0EJto,4364,1978,20727,https://www.youtube.com/watch?v=A24AVXZl0JI,22026,18603,10384,45843,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75200,7085219,5178,2383,17042,https://www.youtube.com/watch?v=g2E9IqUNWn0,4784,1805,17042,https://www.youtube.com/watch?v=g2E9IqUNWn0,7396,3028,14649,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7362845,2531,852,9255,https://www.youtube.com/watch?v=dykZE-D8ouE,2633,877,9255,https://www.youtube.com/watch?v=dykZE-D8ouE,1387,600,1387,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4814,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5092319,6773,1755,19878,https://www.youtube.com/watch?v=Jegwemo4hqo,2869,1862,3843,https://www.youtube.com/watch?v=X4mWAv1ZFQI,11951,1630,19878,https://www.youtube.com/watch?v=Jegwemo4hqo,7533,2152,590,4065,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4599712,7535,2146,21176,https://www.youtube.com/watch?v=GLFiGwa7j10,5274,2217,21176,https://www.youtube.com/watch?v=GLFiGwa7j10,7987,2014,13238,https://www.youtube.com/watch?v=IXNYMtNQDyw,2152,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69400,3416382,10226,6445,28548,https://www.youtube.com/watch?v=UMmIf0ZSs88,10226,6445,28548,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66600,4254097,6905,2312,53667,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,6905,2312,53667,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136634,22171,6705,84069,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65300,3509827,11405,3972,36432,https://www.youtube.com/watch?v=2PJ0T1ERFOo,10647,4678,36432,https://www.youtube.com/watch?v=2PJ0T1ERFOo,15036,3972,15036,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3030956,6521,2872,9157,https://www.youtube.com/watch?v=3JypLHg-30Y,6517,2441,9157,https://www.youtube.com/watch?v=3JypLHg-30Y,6582,4100,6582,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5837000,1374,931,5925,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1239,931,1961,https://www.youtube.com/watch?v=J76TaciI46E,3674,2415,5925,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,63900,6931981,38156,9594,227474,https://www.youtube.com/watch?v=ZvFh-H5TNSw,8042,4091,14914,https://www.youtube.com/watch?v=SxUqukhieWY,68266,27606,227474,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,62500,8603172,14911,8003,122270,https://www.youtube.com/watch?v=PVqkFVkokSk,6769,3207,17733,https://www.youtube.com/watch?v=2hnoGO7JKyg,43849,22921,122270,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4404679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,6856941,5555,2742,21348,https://www.youtube.com/watch?v=NIb1BR3CBb4,6269,3079,21348,https://www.youtube.com/watch?v=NIb1BR3CBb4,2806,1751,10919,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
702c74978d8f4adab79f292cbecb49a4,60500,4007542,5819,2970,153182,https://www.youtube.com/watch?v=tvKGdSs2L-I,5819,5712,37174,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5426,2156,153182,https://www.youtube.com/watch?v=tvKGdSs2L-I,11444,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837899,0,0,0,,0,0,0,,0,0,0,,47089,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37960084,360,178,4511,https://www.youtube.com/watch?v=vR645sYQT6E,335,151,1124,https://www.youtube.com/watch?v=vS2yQRWcYdI,404,275,4511,https://www.youtube.com/watch?v=vR645sYQT6E,1089,43,31,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,53200,13023645,10734,5664,35784,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4220,2706,9342,https://www.youtube.com/watch?v=wrkEBOQFqZE,13407,6299,35784,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52300,2516538,1798,691,9834,https://www.youtube.com/watch?v=uoPS0vC-hMU,2207,642,9834,https://www.youtube.com/watch?v=uoPS0vC-hMU,1082,890,2148,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52300,3048997,3138,2309,4786,https://www.youtube.com/watch?v=SUlVk2NNQ64,3361,1909,4272,https://www.youtube.com/watch?v=_yB0yoBhIvM,3138,2309,4786,https://www.youtube.com/watch?v=SUlVk2NNQ64,33524,18121,6475,79450,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,52100,3889485,6111,2295,9218,https://www.youtube.com/watch?v=RvJWk1ELLtE,6394,2778,9218,https://www.youtube.com/watch?v=RvJWk1ELLtE,5041,1322,6550,https://www.youtube.com/watch?v=xPhwA5wMHPY,12914,6836,2128,15345,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,52100,3287209,1853,825,17255,https://www.youtube.com/watch?v=h8pmBkY9d34,1853,825,17255,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,51500,2309690,6325,2520,16843,https://www.youtube.com/watch?v=aau65JVjMes,6922,2444,15517,https://www.youtube.com/watch?v=WWaHO-sCedw,5143,2596,16843,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51200,2071147,8010,3990,31339,https://www.youtube.com/watch?v=BZzP_k3cLao,7157,3963,12751,https://www.youtube.com/watch?v=XfLcfZU_ekM,13715,4122,31339,https://www.youtube.com/watch?v=BZzP_k3cLao,15360,6363,2977,32757,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2305120,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5534633,2919,2142,70166,https://www.youtube.com/watch?v=AEU1EhP2iZM,2721,2029,14304,https://www.youtube.com/watch?v=GXc-S3VjJX8,4016,2608,70166,https://www.youtube.com/watch?v=AEU1EhP2iZM,4510,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46800,5133721,2803,1472,9787,https://www.youtube.com/watch?v=fJdFG_6_vYk,2761,1321,9787,https://www.youtube.com/watch?v=fJdFG_6_vYk,7405,6454,7405,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3917623,2016,844,5738,https://www.youtube.com/watch?v=sNBkE_RT_m4,2461,1096,5738,https://www.youtube.com/watch?v=sNBkE_RT_m4,1339,638,2366,https://www.youtube.com/watch?v=8qjWAYtJMv0,5093,885,608,1208,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45800,2358591,5588,2599,53131,https://www.youtube.com/watch?v=DoGAl_1oZlU,3964,1301,10820,https://www.youtube.com/watch?v=hswKp0pkuLs,8758,3215,53131,https://www.youtube.com/watch?v=DoGAl_1oZlU,2342,910,792,910,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45200,3691011,4742,3062,13082,https://www.youtube.com/watch?v=F57W6K3fplw,3940,1891,7280,https://www.youtube.com/watch?v=b1OgvRFNB2g,10590,5170,13082,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,44900,533688,1238,319,12385,https://www.youtube.com/watch?v=dOrFpRfTK-8,1366,762,3281,https://www.youtube.com/watch?v=LhvhbnRNFVY,406,242,12385,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3519640,3832,1676,8441,https://www.youtube.com/watch?v=ayOC5F_6bQc,3832,1676,8441,https://www.youtube.com/watch?v=ayOC5F_6bQc,4241,1219,5354,https://www.youtube.com/watch?v=qoSwdkmFe5I,9229,1235,750,1235,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4740025,536,193,1475,https://www.youtube.com/watch?v=5NGV0HjgALY,536,193,1475,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,355,200,403,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4380630,2277,927,4460,https://www.youtube.com/watch?v=euhrTW5-OCs,1632,795,2290,https://www.youtube.com/watch?v=fiz7vPxmPno,3392,1058,4460,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42900,2961296,9359,4774,29425,https://www.youtube.com/watch?v=_nASDQPnCGI,9359,4774,26372,https://www.youtube.com/watch?v=GLsk2Cf3aqI,11934,4576,29425,https://www.youtube.com/watch?v=_nASDQPnCGI,15310,13469,4428,24931,https://www.twitch.tv/videos/2093259946
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2555020,2499,1396,14462,https://www.youtube.com/watch?v=GAOfywo9b54,1968,1012,14462,https://www.youtube.com/watch?v=GAOfywo9b54,4438,1762,8320,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,41800,1799144,9768,4650,34167,https://www.youtube.com/watch?v=xawlmOzf3hI,9208,4166,17570,https://www.youtube.com/watch?v=2tDbHycm5gM,19833,4976,34167,https://www.youtube.com/watch?v=xawlmOzf3hI,23339,21202,10254,70357,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41100,2234781,2928,1461,10391,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2428,833,3064,https://www.youtube.com/watch?v=ZzSPYdprMI8,5556,2072,10391,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1896722,587,309,6865,https://www.youtube.com/watch?v=6M784-hMa8o,587,309,6865,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38800,2836129,920,446,4883,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2269,1429,4883,https://www.youtube.com/watch?v=WIzj4G_rDqQ,790,241,920,https://www.youtube.com/watch?v=RzFE2sRdlc8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3049854,286,107,14941,https://www.youtube.com/watch?v=foHPBB5JwN8,1646,990,14941,https://www.youtube.com/watch?v=foHPBB5JwN8,119,91,4919,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2170768,6693,2114,78502,https://www.youtube.com/watch?v=X6mtfyf8fng,6709,2625,78502,https://www.youtube.com/watch?v=X6mtfyf8fng,5502,1603,6703,https://www.youtube.com/watch?v=aPJmC7S9p_s,4078,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,36100,1934306,3109,1606,21351,https://www.youtube.com/watch?v=bq0BRWhcDEk,7429,4198,21351,https://www.youtube.com/watch?v=bq0BRWhcDEk,2889,1335,18697,https://www.youtube.com/watch?v=cmjaPJpE1GY,1454,834,752,1259,https://www.twitch.tv/videos/2115039901
4c3cae772e974f8fb8e04f4cc9c8cd8d,35900,1381138,4258,2010,20228,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4258,1955,20228,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4168,2142,7324,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10305244,490,297,5047,https://www.youtube.com/watch?v=Ot5DZsRaQHA,455,297,2722,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4240,480,5047,https://www.youtube.com/watch?v=Ot5DZsRaQHA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35600,3357950,3191,839,45425,https://www.youtube.com/watch?v=MqAYY9wWo1k,3044,679,9249,https://www.youtube.com/watch?v=gUlp9-EpY_k,15617,9340,45425,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1331451,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709289,0,0,0,,0,0,0,,0,0,0,,6835,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34900,544553,2349,1048,5056,https://www.youtube.com/watch?v=rrllvXKdtlU,2193,1004,5056,https://www.youtube.com/watch?v=rrllvXKdtlU,2448,1278,4990,https://www.youtube.com/watch?v=h_Au_IF8uoI,417,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,34700,1038792,2074,1399,221757,https://www.youtube.com/watch?v=HfPI85HgM00,1776,1016,3449,https://www.youtube.com/watch?v=Njh2lDfCDVE,7903,6642,221757,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3253303,891,573,2260,https://www.youtube.com/watch?v=EbZmdH7G8FY,891,573,2260,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,479,296,552,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2995340,2057,1002,17582,https://www.youtube.com/watch?v=wqO807oHwjE,1502,835,7928,https://www.youtube.com/watch?v=JDDlXD_2myo,3320,1411,17582,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32900,4015897,1588,415,4685,https://www.youtube.com/watch?v=8mDepWH0VAM,1313,325,4685,https://www.youtube.com/watch?v=8mDepWH0VAM,3443,1032,3443,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32800,1504168,1152,483,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1152,465,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1066,755,1528,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32000,2989333,614,293,5041,https://www.youtube.com/watch?v=HCwKhlXkFvM,636,254,5041,https://www.youtube.com/watch?v=HCwKhlXkFvM,574,302,1277,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31700,500058,0,0,0,,0,0,0,,0,0,0,,120927,87540,25482,165626,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128780,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31400,1388885,4611,1699,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4786,1780,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1280,529,5592,https://www.youtube.com/watch?v=YLgwEB14Dck,1945,0,0,0,
60282d578bb747b8b232dba81168a5b6,31300,1098185,3062,1434,11692,https://www.youtube.com/watch?v=GHkC19TqRAs,2228,813,6635,https://www.youtube.com/watch?v=DYX7-ar05NY,4585,2216,11692,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31200,2166832,5273,2242,83274,https://www.youtube.com/watch?v=gAW35IjV_-M,3403,1804,13268,https://www.youtube.com/watch?v=s-5dMV5uM_A,12970,6616,83274,https://www.youtube.com/watch?v=gAW35IjV_-M,594,415,223,415,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941761,281,116,1571,https://www.youtube.com/watch?v=o5juPum29bE,281,116,1571,https://www.youtube.com/watch?v=o5juPum29bE,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30700,203650,1209,507,2746,https://www.youtube.com/watch?v=6sRwIbNAR78,1124,514,1958,https://www.youtube.com/watch?v=hMBdZ8GctgI,2746,364,2746,https://www.youtube.com/watch?v=6sRwIbNAR78,763,299,214,483,https://www.twitch.tv/videos/2115170423
d81d1032a43642eca36e82ba9a3c39c5,30700,1272626,758,54,1349,https://www.youtube.com/watch?v=eZD7X620N9o,0,0,0,,758,54,1349,https://www.youtube.com/watch?v=eZD7X620N9o,10341,437,270,1045,https://www.twitch.tv/videos/2095888830
