VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
06337167c1a14d82b6a7f7cc71eac813,live,【音樂輪播】一邊雜談一邊遊戲 【日本語+english字幕】,2024-04-05T12:51:08Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/7 生日加班台DAY87٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-05T13:20:01Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,晚安蝦露👻有鬼就跑露 |🌿4月新桌布 !dc,2024-04-05T14:48:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡兄弟你是男娘🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-06T04:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#149】四月童趣：全新企劃開跑！每日簽到升級成為領主，在DC創立你的領地！【喪屍迪】Ft.  @chengmimeow,2024-04-06T06:45:16Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,打個積分 | !網聚 |  @mibao1013,2024-04-06T11:02:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day230】【歡迎掛台】,2024-04-06T12:27:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】連假的最後一天，一起快樂地度過吧～ FT.喪屍迪  @siaodi12398,2024-04-06T15:32:33Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【睡不著，來監督小王蛋們蓋家園】ft. ???,2024-04-06T18:16:12Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-04-06T18:18:58Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】找個時間把小號的分數開出來 !OWRK !塔科夫設定 !魔儲   | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-04-06T21:59:44Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/7 加班台day152 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-07T00:42:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/07 今天被獸化了~喵｜ !加班｜!新推出餅乾｜本週推推： @domi21309 @Cibalululu0209 ｜Ft：,2024-04-07T01:25:45Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-   ０4/07  睡不著 QQ ｜  !周邊 !LINE,2024-04-07T01:33:03Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #假面騎士】不能公開的委託工作台，可以進Unity啦！而且我昨天有看Gotchard呦｜Chat-有砸砸｜04/07,2024-04-07T01:40:49Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🌐 先工作再玩玩  ₍ᐢ..ᐢ₎ 周末快樂 ✞ 04/07,2024-04-07T02:28:28Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,ns 打龍 ft. 安 @annnife,2024-04-07T02:33:15Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,魔物獵人太好玩啦~/歡迎加入/歡迎聊天【歡迎~追隨與訂閱或掛台】,2024-04-07T02:35:16Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,新人主包 ✩ ⸜♡⸝ ˗•ᴗ•˗ ʜᴀᴠᴇ ᴀ ɢᴏᴏᴅ ᴛɪᴍᴇ♡ @ee_1111  | !簽 !笑話,2024-04-07T03:18:36Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩啟動 鋪嚕鋪嚕 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-07T03:25:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#加班台 睡覺 醒來再繼續 規則 !加班,2024-04-07T03:26:16Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0407 | 不是一次加班一整年...加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-07T03:26:51Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,星鐵重返2.1主線,2024-04-07T03:34:14Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,(´･ω･`) !新衣裝周邊 | 𝟘𝟜𝟘𝟟,2024-04-07T04:03:39Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 瓦 ] 網路一直斷... ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2024-04-07T04:13:22Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,ARAM 晚上繼續獵龍，禮拜一二學個聯盟戰旗，預計RDR2 法環 2077 0407,2024-04-07T04:15:13Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️VoiceLoveOnAir/Demonologist❤️今天是看美男和帥哥的一天WWW ft.,2024-04-07T04:19:30Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,⓿❹⓿❼│美味兔堡 @muling0606 │連假最後一天要工作咪(๑╹ᆺ╹)│FF42美味兔堡套組通販│!套組 !兔肉 !貼圖│工作中回應聊天室慢請見諒│,2024-04-07T04:22:56Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,[Apex Legends]  |老樣子繼續盜播我大哥們| 連假怎麼剩一半了QQ|,2024-04-07T04:44:27Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台 2.0 coming】鋪路雜談,2024-04-07T04:50:49Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
376881e818cc47c2a045ca4cb8361380,live,04.07 _(:3」∠)_  假期好快就過了QQ! ♡ !dc !降落 !ft,2024-04-07T04:59:28Z,https://www.twitch.tv/sylphygod,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphygod-{width}x{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,live,𝟬𝟰𝟬𝟳 ✦ 賴床小狐妮起來LA •ɷ• ∣ @nyarukoizumi,2024-04-07T05:12:31Z,https://www.twitch.tv/nyarukoizumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyarukoizumi-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/7 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-04-07T05:37:24Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,4/7 小聊一下 『BigTime』工商時間  拜託大家能幫忙掛台~  @katie20210731,2024-04-07T05:38:10Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
