VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-24T14:28:05Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】無標題 你說真的嗎?  | 歡迎5%掛台 | @yorurovtuber,2024-04-24T14:43:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/26 | 生日加班台DAY106٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-24T22:07:12Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/26 加班台day170 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-24T22:40:00Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】加班台 啟動 ft. @303co_0317   /左下的圖 @vu6x06 畫的,2024-04-25T00:32:58Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#182】SummerHouse 在悠閒的午後一起來蓋蓋房子，訴說夢想吧～感謝Azusa冠名播出【喪屍迪】Ft.  @chengmimeow,2024-04-25T04:53:24Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/26】加班D36⁝⁝✦病病努力蘿✦下棋！！！給我減班！！！！ | @beilooo 加班台還債中目前進度120h ||!心疼幫 !加班 !揪團,2024-04-25T05:26:43Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,✦ ᴡᴇᴇᴅʏ ✦ 初次加班台，最速下播傳說是你?!｜!加班   !抖內 @weedyexe,2024-04-25T05:57:53Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0425 | 安安安安 加班注意  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-25T07:15:05Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day247】【歡迎掛台】,2024-04-25T12:53:31Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
