VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4267c862353e410388f1eaa5a5d85017,upcoming,【遊戲】說明【喵喵草.Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kHFjLZIMRQc,https://i.ytimg.com/vi/kHFjLZIMRQc/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,upcoming,🔥魔王🔥Last Epoch 地震太大就關台 !dc  年底主副頻道轉移計劃進行中詳情請見 !Kick,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ti9ztdCSM20,https://i.ytimg.com/vi/ti9ztdCSM20/mqdefault_live.jpg
d10e889e2e1443eb8f35b4426fd27a34,upcoming,「魯卡Luca」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KcZdtaILN_M,https://i.ytimg.com/vi/KcZdtaILN_M/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,「霜月のようこ🌟youko」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=foVm4ycee4s,https://i.ytimg.com/vi/foVm4ycee4s/mqdefault_live.jpg
de7f8ba1753d4e4cb95e6ac99007eacc,upcoming,「絲卡皊 Skylynn Shiotsuki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B9x9JzjCoCc,https://i.ytimg.com/vi/B9x9JzjCoCc/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C7HCCliK6Ek,https://i.ytimg.com/vi/C7HCCliK6Ek/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,肝一下原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q3_eTebq2qg,https://i.ytimg.com/vi/q3_eTebq2qg/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【神界觀眾場】嗚嗚嗚 假要放玩了 房號：9999 ~~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kZt6wWa6LZ8,https://i.ytimg.com/vi/kZt6wWa6LZ8/mqdefault_live.jpg
dda9d5733f5f49f4aa77f147640040c3,upcoming,「星依【VT新人即將出道】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m_G2z4LM9PA,https://i.ytimg.com/vi/m_G2z4LM9PA/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,【歌回】 用剛睡醒的喉嚨來唱歌是不是搞錯了甚麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TntAux6TVHU,https://i.ytimg.com/vi/TntAux6TVHU/mqdefault_live.jpg
577fdbca86fa4414a153b5ebdcab90d4,upcoming,「亞麻 Yama Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DJmO6NtWTTQ,https://i.ytimg.com/vi/DJmO6NtWTTQ/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【雀魂】恭喜發財，紅包拿來 (๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TXC6hPJSEEM,https://i.ytimg.com/vi/TXC6hPJSEEM/mqdefault_live.jpg
56f4716f4b694eb3a29ad539035a262c,upcoming,「Achi ch. 亞雀 2/15初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_oKrqFrN2kU,https://i.ytimg.com/vi/_oKrqFrN2kU/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【黑暗靈魂 Remastered】回到地獄的波拉！(PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZItnjkOhI8s,https://i.ytimg.com/vi/ZItnjkOhI8s/mqdefault_live.jpg
a2c7c34474174cd2bffcc17a32aeec21,upcoming,【突發】練歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-Gb2pGvemZk,https://i.ytimg.com/vi/-Gb2pGvemZk/mqdefault_live.jpg
6f68d3f50edf4814b59a4a018090b180,upcoming,【#縦型 練歌雜】說不定都在雜沒有歌 #shorts 【雨水AmamizuRaindrop】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H3WT_2rM_nk,https://i.ytimg.com/vi/H3WT_2rM_nk/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,ギター練習　弾き語り 歌回 吉他練習(no archive / 不留檔) #Vtuber #台灣vtuber #新人vtuber #新人歌い手,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_OuckIznT_Q,https://i.ytimg.com/vi/_OuckIznT_Q/mqdefault_live.jpg
029dfaf0b42a45839661df6dc99efcdd,upcoming,「清音零零7100 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G-mefclX1rA,https://i.ytimg.com/vi/G-mefclX1rA/mqdefault_live.jpg
9de74d9cd68f481396a3dbd76d529a24,upcoming,「Teru Ch. 煦【DreamCity所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G65Cu_f4BHk,https://i.ytimg.com/vi/G65Cu_f4BHk/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,我開個小台(彈舌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ccgS_OI4qfM,https://i.ytimg.com/vi/ccgS_OI4qfM/mqdefault_live.jpg
19a2801d800547e58c6560aa1accf3e4,upcoming,[崩壞:星穹鐵道] 天氣好冷~ 想不到要開什麼! 那就繼續代打吧!~ #honkaistarrail #崩壞星穹鐵道 #黃金與機械 #寰宇蝗災,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6flTwO--weI,https://i.ytimg.com/vi/6flTwO--weI/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,今天来测试看看可奈会是什么类型的MBTI呢~ [夜见可奈 Arina],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hR_DNVdHZtQ,https://i.ytimg.com/vi/hR_DNVdHZtQ/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,upcoming,【Witch it女巫躲貓貓】你~沒~發現我~躲在角落!！-弗倫頓Vtuber ft.芬格拉、菓菓、十六夜、納尼、花川、紗紅樂、艾波、織柔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EaN7YdnSF2c,https://i.ytimg.com/vi/EaN7YdnSF2c/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【深夜雜談】🖤大家辛苦了🖤來隨意聊聊天說說話【晚安雜談】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e926HNSao2o,https://i.ytimg.com/vi/e926HNSao2o/mqdefault_live.jpg
1090032399054c2bb010a0a7287b2006,upcoming,【打招呼】跟10個人打招呼，發想新企畫，嘗試回鍋,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RLb2UbZkvxY,https://i.ytimg.com/vi/RLb2UbZkvxY/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】48.睡不著突發一下很合理吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zZQeStk_Vjo,https://i.ytimg.com/vi/zZQeStk_Vjo/mqdefault_live.jpg
a7a327b0dde5424f88618e9b5d89d224,upcoming,「茉門 Mormo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MJw4uOWF2PE,https://i.ytimg.com/vi/MJw4uOWF2PE/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,「Homura Ch.水羽 ほむら」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ybY1zVYqQI,https://i.ytimg.com/vi/9ybY1zVYqQI/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【minecraft】打鬼無法玩，今天改玩minecraft...【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MYhL3BlS9xQ,https://i.ytimg.com/vi/MYhL3BlS9xQ/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【突發艾爾登法環】當你打不過籠裝大樹守衛，就該搖人來。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eTA1H2pynBM,https://i.ytimg.com/vi/eTA1H2pynBM/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】聊天一下+日麻｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bKbg6iGnNcI,https://i.ytimg.com/vi/bKbg6iGnNcI/mqdefault_live.jpg
ec183b10574a449f91e43ab216976a60,upcoming,「洛伊可Royco」想聊天！什麼什麼新遊戲來了？！哇最近好忙呀！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WFYLrSErlC8,https://i.ytimg.com/vi/WFYLrSErlC8/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚x畢業嘉賓企劃 嘉賓:基利斯Karit,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wDxCuM1iyVw,https://i.ytimg.com/vi/wDxCuM1iyVw/mqdefault_live.jpg
